34	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:301 - ReplaceConstant - 5 -> 1
35	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:301 - ReplaceConstant - 5 -> -1
36	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:301 - ReplaceConstant - 5 -> 4
37	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:301 - ReplaceConstant - 5 -> 6
38	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:302 - ReplaceConstant - 6 -> 0
39	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:302 - ReplaceConstant - 6 -> 1
40	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:302 - ReplaceConstant - 6 -> -1
41	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:302 - ReplaceConstant - 6 -> 5
42	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:302 - ReplaceConstant - 6 -> 7
43	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:303 - ReplaceConstant - 7 -> 0
44	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:303 - ReplaceConstant - 7 -> 1
45	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:303 - ReplaceConstant - 7 -> -1
46	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:303 - ReplaceConstant - 7 -> 6
47	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:303 - ReplaceConstant - 7 -> 8
48	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:306 - ReplaceConstant - 0 -> 1
49	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:307 - ReplaceComparisonOperator = null -> != null
50	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:312 - ReplaceConstant - -90.0 -> 0.0
51	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:312 - ReplaceConstant - -90.0 -> 1.0
52	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:312 - ReplaceConstant - -90.0 -> -1.0
53	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:312 - ReplaceConstant - -90.0 -> -91.0
54	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:312 - ReplaceConstant - -90.0 -> -89.0
55	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:313 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:314 - ReplaceConstant - 1 -> 0
57	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:318 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:319 - ReplaceConstant - 1 -> 0
59	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:322 - ReplaceConstant - 20 -> 0
60	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:322 - ReplaceConstant - 20 -> 1
61	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:322 - ReplaceConstant - 20 -> -1
62	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:322 - ReplaceConstant - 20 -> 19
63	ReplaceConstant	org.jfree.chart.plot.PolarPlot.<init>(Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/PolarItemRenderer;)V:322 - ReplaceConstant - 20 -> 21
64	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getPlotType()Ljava/lang/String;:332 - ReplaceConstant - Polar_Plot -> 
65	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getAxis()Lorg/jfree/chart/axis/ValueAxis;:343 - ReplaceConstant - 0 -> 1
66	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - InsertUnaryOp Negation of index
67	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - InsertUnaryOp IINC 1 index
68	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - InsertUnaryOp IINC -1 index
69	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - ReplaceComparisonOperator >= -> -1
70	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - ReplaceComparisonOperator >= -> >
71	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:359 - ReplaceComparisonOperator >= -> ==
72	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:360 - InsertUnaryOp Negation of index
73	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:360 - InsertUnaryOp IINC 1 index
74	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxis(I)Lorg/jfree/chart/axis/ValueAxis;:360 - InsertUnaryOp IINC -1 index
75	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxis(Lorg/jfree/chart/axis/ValueAxis;)V:372 - ReplaceConstant - 0 -> 1
76	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;)V:387 - InsertUnaryOp Negation of index
77	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;)V:387 - InsertUnaryOp IINC 1 index
78	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;)V:387 - InsertUnaryOp IINC -1 index
79	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;)V:387 - ReplaceConstant - 1 -> 0
80	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:403 - InsertUnaryOp Negation of index
81	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:403 - InsertUnaryOp IINC 1 index
82	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:403 - InsertUnaryOp IINC -1 index
83	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:404 - ReplaceComparisonOperator = null -> != null
84	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:407 - ReplaceComparisonOperator = null -> != null
85	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:410 - InsertUnaryOp Negation of index
86	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:410 - InsertUnaryOp IINC 1 index
87	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:410 - InsertUnaryOp IINC -1 index
88	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:411 - ReplaceComparisonOperator = null -> != null
89	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - InsertUnaryOp Negation of notify
90	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - InsertUnaryOp IINC 1 notify
91	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - InsertUnaryOp IINC -1 notify
92	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - ReplaceComparisonOperator == -> -2
93	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - ReplaceComparisonOperator == -> >=
94	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:415 - ReplaceComparisonOperator == -> <=
95	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getAxisLocation()Lorg/jfree/chart/plot/PolarAxisLocation;:430 - ReplaceConstant - 0 -> 1
96	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - InsertUnaryOp Negation of index
97	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - InsertUnaryOp IINC 1 index
98	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - InsertUnaryOp IINC -1 index
99	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - ReplaceComparisonOperator >= -> -1
100	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - ReplaceComparisonOperator >= -> >
101	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:446 - ReplaceComparisonOperator >= -> ==
102	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:447 - InsertUnaryOp Negation of index
103	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:447 - InsertUnaryOp IINC 1 index
104	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisLocation(I)Lorg/jfree/chart/plot/PolarAxisLocation;:447 - InsertUnaryOp IINC -1 index
105	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;)V:464 - ReplaceConstant - 0 -> 1
106	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;)V:464 - ReplaceConstant - 1 -> 0
107	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;Z)V:480 - ReplaceConstant - 0 -> 1
108	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;Z)V:480 - InsertUnaryOp Negation of notify
109	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;Z)V:480 - InsertUnaryOp IINC 1 notify
110	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(Lorg/jfree/chart/plot/PolarAxisLocation;Z)V:480 - InsertUnaryOp IINC -1 notify
111	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;)V:496 - InsertUnaryOp Negation of index
112	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;)V:496 - InsertUnaryOp IINC 1 index
113	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;)V:496 - InsertUnaryOp IINC -1 index
114	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;)V:496 - ReplaceConstant - 1 -> 0
115	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:511 - ReplaceConstant - location -> 
116	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:512 - InsertUnaryOp Negation of index
117	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:512 - InsertUnaryOp IINC 1 index
118	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:512 - InsertUnaryOp IINC -1 index
119	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - InsertUnaryOp Negation of notify
120	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - InsertUnaryOp IINC 1 notify
121	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - InsertUnaryOp IINC -1 notify
122	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - ReplaceComparisonOperator == -> -2
123	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - ReplaceComparisonOperator == -> >=
124	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAxisLocation(ILorg/jfree/chart/plot/PolarAxisLocation;Z)V:513 - ReplaceComparisonOperator == -> <=
125	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getDataset()Lorg/jfree/data/xy/XYDataset;:537 - ReplaceConstant - 0 -> 1
126	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - InsertUnaryOp Negation of index
127	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - InsertUnaryOp IINC 1 index
128	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - InsertUnaryOp IINC -1 index
129	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - ReplaceComparisonOperator >= -> >
131	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:553 - ReplaceComparisonOperator >= -> ==
132	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:554 - InsertUnaryOp Negation of index
133	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:554 - InsertUnaryOp IINC 1 index
