20	ReplaceConstant	org.jfree.chart.renderer.category.AreaRenderer.setEndType(Lorg/jfree/chart/renderer/AreaRendererEndType;)V:146 - ReplaceConstant - type -> 
21	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:164 - ReplaceComparisonOperator != null -> = null
22	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp Negation of series
23	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp IINC 1 series
24	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp IINC -1 series
25	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator == -> -2
26	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator == -> >=
27	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator == -> <=
28	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp Negation of series
29	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp IINC 1 series
30	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - InsertUnaryOp IINC -1 series
31	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:169 - ReplaceComparisonOperator != -> >
34	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:173 - InsertUnaryOp Negation of datasetIndex
35	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:173 - InsertUnaryOp IINC 1 datasetIndex
36	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:173 - InsertUnaryOp IINC -1 datasetIndex
37	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:174 - InsertUnaryOp Negation of series
38	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:174 - InsertUnaryOp IINC 1 series
39	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:174 - InsertUnaryOp IINC -1 series
40	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:178 - ReplaceComparisonOperator = null -> != null
41	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:179 - InsertUnaryOp Negation of series
42	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:179 - InsertUnaryOp IINC 1 series
43	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:179 - InsertUnaryOp IINC -1 series
44	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:183 - ReplaceComparisonOperator = null -> != null
45	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:184 - InsertUnaryOp Negation of series
46	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:184 - InsertUnaryOp IINC 1 series
47	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:184 - InsertUnaryOp IINC -1 series
48	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:187 - InsertUnaryOp Negation of series
49	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:187 - InsertUnaryOp IINC 1 series
50	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:187 - InsertUnaryOp IINC -1 series
51	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:188 - InsertUnaryOp Negation of series
52	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:188 - InsertUnaryOp IINC 1 series
53	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:188 - InsertUnaryOp IINC -1 series
54	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:189 - InsertUnaryOp Negation of series
55	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:189 - InsertUnaryOp IINC 1 series
56	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:189 - InsertUnaryOp IINC -1 series
57	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:190 - InsertUnaryOp Negation of series
58	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:190 - InsertUnaryOp IINC 1 series
59	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:190 - InsertUnaryOp IINC -1 series
60	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:194 - InsertUnaryOp Negation of series
61	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:194 - InsertUnaryOp IINC 1 series
62	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:194 - InsertUnaryOp IINC -1 series
63	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:195 - InsertUnaryOp Negation of series
64	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:195 - InsertUnaryOp IINC 1 series
65	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:195 - InsertUnaryOp IINC -1 series
66	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:196 - ReplaceComparisonOperator = null -> != null
67	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:200 - InsertUnaryOp Negation of datasetIndex
68	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:200 - InsertUnaryOp IINC 1 datasetIndex
69	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:200 - InsertUnaryOp IINC -1 datasetIndex
70	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:201 - InsertUnaryOp Negation of series
71	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:201 - InsertUnaryOp IINC 1 series
72	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:201 - InsertUnaryOp IINC -1 series
73	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:202 - InsertUnaryOp Negation of series
74	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:202 - InsertUnaryOp IINC 1 series
75	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:202 - InsertUnaryOp IINC -1 series
76	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp Negation of row
77	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp IINC 1 row
78	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp IINC -1 row
79	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp Negation of column
80	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp IINC 1 column
81	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - InsertUnaryOp IINC -1 column
82	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:228 - ReplaceComparisonOperator != -> >
85	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp Negation of row
86	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp IINC 1 row
87	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp IINC -1 row
88	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp Negation of column
89	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp IINC 1 column
90	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:231 - InsertUnaryOp IINC -1 column
91	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:232 - ReplaceComparisonOperator != null -> = null
92	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp Negation of column
93	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp IINC 1 column
94	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp IINC -1 column
95	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp Negation of count
96	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp IINC 1 count
97	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:238 - InsertUnaryOp IINC -1 count
98	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp Negation of column
99	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp IINC 1 column
100	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp IINC -1 column
101	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp Negation of count
102	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp IINC 1 count
103	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:240 - InsertUnaryOp IINC -1 count
104	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp Negation of column
105	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp IINC 1 column
106	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp IINC -1 column
107	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp Negation of count
108	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp IINC 1 count
109	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:242 - InsertUnaryOp IINC -1 count
110	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:245 - InsertUnaryOp Negation of x0
111	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:246 - InsertUnaryOp Negation of x1
112	InsertUnaryOp	org.jfree.chart.renderer.category.AreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:247 - InsertUnaryOp Negation of x2
