25	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.<init>(Ljava/lang/String;Ljava/lang/Comparable;DD)V:158 - ReplaceConstant - 3.0 -> 2.0
26	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.<init>(Ljava/lang/String;Ljava/lang/Comparable;DD)V:158 - ReplaceConstant - 3.0 -> 4.0
27	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.<init>(Ljava/lang/String;Ljava/lang/Comparable;DD)V:159 - ReplaceConstant - 1.0 -> 0.0
28	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.<init>(Ljava/lang/String;Ljava/lang/Comparable;DD)V:159 - ReplaceConstant - 1.0 -> -1.0
29	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.<init>(Ljava/lang/String;Ljava/lang/Comparable;DD)V:159 - ReplaceConstant - 1.0 -> 2.0
30	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getAngle()D:172 - InsertUnaryOp Negation
31	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setAngle(D)V:184 - InsertUnaryOp Negation of angle
32	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getTipRadius()D:196 - InsertUnaryOp Negation
33	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setTipRadius(D)V:208 - InsertUnaryOp Negation of radius
34	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getBaseRadius()D:220 - InsertUnaryOp Negation
35	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setBaseRadius(D)V:232 - InsertUnaryOp Negation of radius
36	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getLabelOffset()D:244 - InsertUnaryOp Negation
37	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setLabelOffset(D)V:257 - InsertUnaryOp Negation of offset
38	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getArrowLength()D:269 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setArrowLength(D)V:281 - InsertUnaryOp Negation of length
40	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.getArrowWidth()D:293 - InsertUnaryOp Negation
41	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.setArrowWidth(D)V:305 - InsertUnaryOp Negation of width
42	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.setArrowStroke(Ljava/awt/Stroke;)V:329 - ReplaceConstant - stroke -> 
43	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.setArrowPaint(Ljava/awt/Paint;)V:354 - ReplaceConstant - paint -> 
44	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp Negation of catIndex
45	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp IINC 1 catIndex
46	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp IINC -1 catIndex
47	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp Negation of catCount
48	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp IINC 1 catCount
49	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:380 - InsertUnaryOp IINC -1 catCount
50	ReplaceComparisonOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:383 - ReplaceComparisonOperator != -> ==
51	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:384 - InsertUnaryOp Negation of j2DX
52	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:385 - InsertUnaryOp Negation of j2DY
53	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:386 - InsertUnaryOp Negation of temp
54	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - InsertUnaryOp Negation of j2DX
55	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - InsertUnaryOp Negation
56	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - InsertUnaryOp Negation
57	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator * -> +
58	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator * -> %
59	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator * -> -
60	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator * -> /
61	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:388 - ReplaceArithmeticOperator + -> /
65	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - InsertUnaryOp Negation of j2DY
66	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - InsertUnaryOp Negation
67	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - InsertUnaryOp Negation
68	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator * -> +
69	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator * -> %
70	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator * -> -
71	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator * -> /
72	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator + -> %
73	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator + -> -
74	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator + -> *
75	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:389 - ReplaceArithmeticOperator + -> /
76	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - InsertUnaryOp Negation of j2DX
77	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - InsertUnaryOp Negation
78	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - InsertUnaryOp Negation
79	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator * -> +
80	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator * -> %
81	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator * -> -
82	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator * -> /
83	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator + -> %
84	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator + -> -
85	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator + -> *
86	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:391 - ReplaceArithmeticOperator + -> /
87	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - InsertUnaryOp Negation of j2DY
88	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - InsertUnaryOp Negation
89	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - InsertUnaryOp Negation
90	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator * -> +
91	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator * -> %
92	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator * -> -
93	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator * -> /
94	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator + -> %
95	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator + -> -
96	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator + -> *
97	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:392 - ReplaceArithmeticOperator + -> /
98	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - InsertUnaryOp Negation of endX
99	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - InsertUnaryOp Negation
100	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - InsertUnaryOp Negation
101	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator * -> +
102	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator * -> %
103	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator * -> -
