45	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:116 - ReplaceConstant - 31 -> 32
46	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator * -> +
47	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator * -> %
48	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator * -> -
49	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator * -> /
50	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator + -> %
51	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator + -> -
52	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator + -> *
53	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceArithmeticOperator + -> /
54	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceConstant - 31 -> 0
55	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceConstant - 31 -> 1
56	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceConstant - 31 -> -1
57	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceConstant - 31 -> 30
58	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.hashCode()I:117 - ReplaceConstant - 31 -> 32
59	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator * -> +
60	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator * -> %
61	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator * -> -
62	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator * -> /
63	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator + -> %
64	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator + -> -
65	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator + -> *
66	ReplaceArithmeticOperator	com.notnoop.apns.SimpleApnsNotification.hashCode()I:118 - ReplaceArithmeticOperator + -> /
67	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:123 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:124 - ReplaceConstant - 0 -> 1
71	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:126 - ReplaceComparisonOperator == -> <=
74	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:127 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:127 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:127 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:127 - ReplaceConstant - 1 -> 0
78	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.equals(Ljava/lang/Object;)Z:127 - ReplaceConstant - 0 -> 1
79	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getIdentifier()I:131 - ReplaceConstant - -1 -> 0
80	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getIdentifier()I:131 - ReplaceConstant - -1 -> 1
81	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getIdentifier()I:131 - ReplaceConstant - -1 -> -2
82	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getExpiry()I:135 - ReplaceConstant - -1 -> 0
83	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getExpiry()I:135 - ReplaceConstant - -1 -> 1
84	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.getExpiry()I:135 - ReplaceConstant - -1 -> -2
85	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.toString()Ljava/lang/String;:140 - ReplaceConstant - ??? -> 
86	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.toString()Ljava/lang/String;:142 - ReplaceConstant - UTF-8 -> 
87	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.toString()Ljava/lang/String;:144 - ReplaceConstant - Message(Token= -> 
88	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.toString()Ljava/lang/String;:144 - ReplaceConstant - ; Payload= -> 
89	ReplaceConstant	com.notnoop.apns.SimpleApnsNotification.toString()Ljava/lang/String;:144 - ReplaceConstant - ) -> 
