138	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:167 - ReplaceArithmeticOperator + -> /
139	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation of prevTime
140	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation
141	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation of nextLat
142	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation of nextLon
143	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation of lat
144	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation of lon
145	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator * -> +
146	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator * -> %
147	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator * -> -
148	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator * -> /
149	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - InsertUnaryOp Negation
150	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator / -> +
151	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator / -> %
152	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator / -> -
153	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator / -> *
154	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator + -> %
155	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator + -> -
156	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator + -> *
157	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:169 - ReplaceArithmeticOperator + -> /
158	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:171 - InsertUnaryOp Negation of nextLat
159	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:172 - InsertUnaryOp Negation of nextLon
160	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:173 - InsertUnaryOp Negation of nextEle
161	ReplaceVariable	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:159 - ReplaceVariable i -> len
162	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - InsertUnaryOp Negation of time
163	InsertUnaryOp	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - InsertUnaryOp Negation
164	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - ReplaceArithmeticOperator + -> %
165	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - ReplaceArithmeticOperator + -> -
166	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - ReplaceArithmeticOperator + -> *
167	ReplaceArithmeticOperator	com.graphhopper.util.Instruction.fillGPXList(Ljava/util/List;JLcom/graphhopper/util/Instruction;Lcom/graphhopper/util/Instruction;Z)J:175 - ReplaceArithmeticOperator + -> /
168	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:181 - ReplaceConstant - 40 -> 0
169	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:181 - ReplaceConstant - 40 -> 1
170	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:181 - ReplaceConstant - 40 -> -1
171	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:181 - ReplaceConstant - 40 -> 39
172	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:181 - ReplaceConstant - 40 -> 41
173	InsertUnaryOp	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - InsertUnaryOp Negation
174	InsertUnaryOp	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - InsertUnaryOp +1
175	InsertUnaryOp	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - InsertUnaryOp -1
176	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - ReplaceConstant - 44 -> 0
177	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - ReplaceConstant - 44 -> 1
178	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - ReplaceConstant - 44 -> -1
179	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - ReplaceConstant - 44 -> 43
180	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:182 - ReplaceConstant - 44 -> 45
181	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:183 - ReplaceConstant - 44 -> 0
182	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:183 - ReplaceConstant - 44 -> 1
183	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:183 - ReplaceConstant - 44 -> -1
184	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:183 - ReplaceConstant - 44 -> 43
185	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:183 - ReplaceConstant - 44 -> 45
186	InsertUnaryOp	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - InsertUnaryOp Negation
187	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - ReplaceConstant - 44 -> 0
188	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - ReplaceConstant - 44 -> 1
189	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - ReplaceConstant - 44 -> -1
190	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - ReplaceConstant - 44 -> 43
191	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:184 - ReplaceConstant - 44 -> 45
192	InsertUnaryOp	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:185 - InsertUnaryOp Negation
193	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:186 - ReplaceConstant - 41 -> 0
194	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:186 - ReplaceConstant - 41 -> 1
195	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:186 - ReplaceConstant - 41 -> -1
196	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:186 - ReplaceConstant - 41 -> 40
197	ReplaceConstant	com.graphhopper.util.Instruction.toString()Ljava/lang/String;:186 - ReplaceConstant - 41 -> 42
198	InsertUnaryOp	com.graphhopper.util.Instruction.calcDirection(Lcom/graphhopper/util/Instruction;)Ljava/lang/String;:196 - InsertUnaryOp Negation of azimuth
199	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcDirection(Lcom/graphhopper/util/Instruction;)Ljava/lang/String;:196 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcDirection(Lcom/graphhopper/util/Instruction;)Ljava/lang/String;:196 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcDirection(Lcom/graphhopper/util/Instruction;)Ljava/lang/String;:196 - ReplaceComparisonOperator == -> <=
202	InsertUnaryOp	com.graphhopper.util.Instruction.calcDirection(Lcom/graphhopper/util/Instruction;)Ljava/lang/String;:199 - InsertUnaryOp Negation of azimuth
203	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceConstant - 2 -> 0
204	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceConstant - 2 -> 1
205	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceConstant - 2 -> -1
206	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceConstant - 2 -> 3
207	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceComparisonOperator < -> !=
208	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceComparisonOperator < -> -2
209	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:211 - ReplaceComparisonOperator < -> <=
210	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:212 - ReplaceConstant - 1 -> 0
211	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:213 - ReplaceConstant - 1 -> 0
212	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:214 - ReplaceComparisonOperator = null -> != null
213	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:214 - ReplaceConstant - 1 -> 0
214	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:214 - ReplaceComparisonOperator != -> -1
215	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:214 - ReplaceComparisonOperator != -> <
216	ReplaceComparisonOperator	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:214 - ReplaceComparisonOperator != -> >
217	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:215 - ReplaceConstant - 0 -> 1
218	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:216 - ReplaceConstant - 0 -> 1
219	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:218 - ReplaceConstant - NaN -> 0.0
220	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:218 - ReplaceConstant - NaN -> 1.0
221	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:218 - ReplaceConstant - NaN -> -1.0
222	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:218 - ReplaceConstant - NaN -> NaN
223	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:221 - ReplaceConstant - 0 -> 1
224	ReplaceConstant	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:222 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:223 - InsertUnaryOp Negation of lat
226	InsertUnaryOp	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:223 - InsertUnaryOp Negation of lon
227	InsertUnaryOp	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:223 - InsertUnaryOp Negation of nextLat
228	InsertUnaryOp	com.graphhopper.util.Instruction.calcAzimuth(Lcom/graphhopper/util/Instruction;)D:223 - InsertUnaryOp Negation of nextLon
229	ReplaceConstant	com.graphhopper.util.Instruction.checkOne()V:227 - ReplaceConstant - 1 -> 0
230	ReplaceComparisonOperator	com.graphhopper.util.Instruction.checkOne()V:227 - ReplaceComparisonOperator >= -> -1
231	ReplaceComparisonOperator	com.graphhopper.util.Instruction.checkOne()V:227 - ReplaceComparisonOperator >= -> >
232	ReplaceComparisonOperator	com.graphhopper.util.Instruction.checkOne()V:227 - ReplaceComparisonOperator >= -> ==
233	ReplaceConstant	com.graphhopper.util.Instruction.checkOne()V:228 - ReplaceConstant - Instruction must contain at least one point  -> 
234	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:232 - InsertUnaryOp Negation
235	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:232 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:232 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:232 - ReplaceComparisonOperator == -> <=
238	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - InsertUnaryOp Negation of indi
239	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - InsertUnaryOp IINC 1 indi
240	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - InsertUnaryOp IINC -1 indi
241	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:238 - ReplaceComparisonOperator != -> >
244	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceComparisonOperator == -> -2
245	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceComparisonOperator == -> >=
246	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceComparisonOperator == -> <=
247	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceConstant - continue -> 
248	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceConstant - 0 -> 1
249	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceConstant - continue_onto -> 
250	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceConstant - 1 -> 0
251	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:239 - ReplaceConstant - 0 -> 1
252	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:242 - InsertUnaryOp Negation of indi
253	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:242 - InsertUnaryOp IINC 1 indi
254	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:242 - InsertUnaryOp IINC -1 indi
255	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:244 - ReplaceConstant - keep_left -> 
256	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:244 - ReplaceConstant - 0 -> 1
257	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:247 - ReplaceConstant - turn_sharp_left -> 
258	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:247 - ReplaceConstant - 0 -> 1
259	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:250 - ReplaceConstant - turn_left -> 
260	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:250 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:253 - ReplaceConstant - turn_slight_left -> 
262	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:253 - ReplaceConstant - 0 -> 1
263	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:256 - ReplaceConstant - turn_slight_right -> 
264	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:256 - ReplaceConstant - 0 -> 1
265	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:259 - ReplaceConstant - turn_right -> 
266	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:259 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:262 - ReplaceConstant - turn_sharp_right -> 
268	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:262 - ReplaceConstant - 0 -> 1
269	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:265 - ReplaceConstant - keep_right -> 
270	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:265 - ReplaceConstant - 0 -> 1
271	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:268 - ReplaceComparisonOperator != null -> = null
272	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:269 - ReplaceConstant - Turn indication not found  -> 
273	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:269 - InsertUnaryOp Negation of indi
274	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:269 - InsertUnaryOp IINC 1 indi
275	InsertUnaryOp	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:269 - InsertUnaryOp IINC -1 indi
276	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceComparisonOperator == -> <=
279	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - turn_onto -> 
280	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 2 -> 0
281	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 2 -> 1
282	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 2 -> -1
283	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 2 -> 3
284	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 0 -> 1
285	ReplaceConstant	com.graphhopper.util.Instruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:271 - ReplaceConstant - 1 -> 0
