6,75,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
7,75,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
8,77,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
9,77,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
10,77,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
11,80,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
12,80,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
13,80,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
55,247,org.assertj.core.internal.classes.Classes_assertIsAssignableFrom_Test:should_fail_if_actual_is_not_assignable_from
0,70,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
1,70,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
2,70,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
3,70,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
5,75,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
6,75,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
7,75,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
8,77,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
9,77,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
10,77,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
11,80,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
12,80,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
13,80,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
55,247,org.assertj.core.api.byte_.ByteAssert_isEqualTo_byte_Test:should_return_this
26,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_pass_if_actual_is_a_final_class
27,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_pass_if_actual_is_a_final_class
28,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_pass_if_actual_is_a_final_class
26,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
27,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
28,145,org.assertj.core.internal.classes.Classes_assertIsFinal_Test:should_fail_if_actual_is_not_a_final_class
20,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
21,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
22,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
20,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
21,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
22,119,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_fail_if_actual_is_an_annotation
16,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_pass_if_actual_is_not_an_interface
14,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_pass_if_actual_is_not_an_interface
15,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_pass_if_actual_is_not_an_interface
16,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_fail_if_actual_is_an_interface
14,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_fail_if_actual_is_an_interface
15,93,org.assertj.core.internal.classes.Classes_assertIsNotInterface_Test:should_fail_if_actual_is_an_interface
16,93,org.assertj.core.error.uri.ShouldHaveParameter_create_Test:should_create_error_message_for_url_with_no_parameter_that_has_one_even_without_value
14,93,org.assertj.core.error.uri.ShouldHaveParameter_create_Test:should_create_error_message_for_url_with_no_parameter_that_has_one_even_without_value
15,93,org.assertj.core.error.uri.ShouldHaveParameter_create_Test:should_create_error_message_for_url_with_no_parameter_that_has_one_even_without_value
32,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
33,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
34,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
36,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
37,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
38,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_expected_is_empty
32,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
33,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
34,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
35,177,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
36,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
37,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
38,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
55,247,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
32,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
33,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
34,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
35,177,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
36,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
37,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
38,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
55,247,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
32,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
33,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
34,175,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
35,177,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
36,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
37,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
38,180,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
55,247,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_expected_has_null_value
32,175,org.assertj.core.error.ShouldBeExactlyInstance_create_Test:should_create_error_message
33,175,org.assertj.core.error.ShouldBeExactlyInstance_create_Test:should_create_error_message
34,175,org.assertj.core.error.ShouldBeExactlyInstance_create_Test:should_create_error_message
35,177,org.assertj.core.error.ShouldBeExactlyInstance_create_Test:should_create_error_message
55,247,org.assertj.core.error.ShouldBeExactlyInstance_create_Test:should_create_error_message
17,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_pass_if_actual_is_an_interface
18,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_pass_if_actual_is_an_interface
19,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_pass_if_actual_is_an_interface
17,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_not_an_interface
18,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_not_an_interface
19,106,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_not_an_interface
23,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_pass_if_actual_is_an_annotation
24,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_pass_if_actual_is_an_annotation
25,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_pass_if_actual_is_an_annotation
23,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
24,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
25,132,org.assertj.core.internal.classes.Classes_assertIsAnnotation_Test:should_fail_if_actual_is_not_an_annotation
42,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
43,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
44,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
45,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
46,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
47,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
48,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
49,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
50,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
51,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
52,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
53,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
54,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_fail_if_fields_are_missing
42,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
43,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
44,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
45,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
46,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
47,204,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
48,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
49,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
50,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
51,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
52,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
53,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
54,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_fields_are_public_protected_or_private
48,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
49,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
50,223,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
51,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
52,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
53,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
54,229,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
42,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
43,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
44,203,org.assertj.core.internal.classes.Classes_assertHasDeclaredFields_Test:should_pass_if_no_fields_are_expected
29,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_pass_if_actual_is_not_a_final_class
30,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_pass_if_actual_is_not_a_final_class
31,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_pass_if_actual_is_not_a_final_class
29,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
30,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
31,158,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
39,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
40,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
41,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
42,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
43,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
44,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
45,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
46,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
47,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
51,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
52,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
53,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
54,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_missing
51,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
52,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
53,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
54,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
39,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
40,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
41,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
42,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
43,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
44,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_no_fields_are_expected
39,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
40,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
41,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
42,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
43,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
44,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
45,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
46,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
47,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
51,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
52,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
53,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
54,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_pass_if_fields_are_public
39,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
40,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
41,197,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
42,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
43,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
44,203,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
45,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
46,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
47,204,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
51,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
52,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
53,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
54,229,org.assertj.core.internal.classes.Classes_assertHasFields_Test:should_fail_if_fields_are_protected_or_private
