13	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsAssignableFrom(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:80 - ReplaceComparisonOperator != -> >
14	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:93 - ReplaceComparisonOperator == -> -2
15	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:93 - ReplaceComparisonOperator == -> >=
16	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:93 - ReplaceComparisonOperator == -> <=
17	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:106 - ReplaceComparisonOperator != -> -1
18	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:106 - ReplaceComparisonOperator != -> <
19	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsInterface(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:106 - ReplaceComparisonOperator != -> >
20	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:119 - ReplaceComparisonOperator == -> -2
21	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:119 - ReplaceComparisonOperator == -> >=
22	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:119 - ReplaceComparisonOperator == -> <=
23	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:132 - ReplaceComparisonOperator != -> -1
24	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:132 - ReplaceComparisonOperator != -> <
25	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsAnnotation(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:132 - ReplaceComparisonOperator != -> >
26	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:145 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:145 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:145 - ReplaceComparisonOperator != -> >
29	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:158 - ReplaceComparisonOperator == -> -2
30	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:158 - ReplaceComparisonOperator == -> >=
31	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertIsNotFinal(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;)V:158 - ReplaceComparisonOperator == -> <=
32	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:175 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:175 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:175 - ReplaceComparisonOperator == -> <=
35	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:177 - ReplaceComparisonOperator != null -> = null
36	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:180 - ReplaceComparisonOperator != -> -1
37	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:180 - ReplaceComparisonOperator != -> <
38	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertContainsAnnotations(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/Class;)V:180 - ReplaceComparisonOperator != -> >
39	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:197 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:197 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:197 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:203 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:203 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:203 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:204 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:204 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	org.assertj.core.internal.Classes.noMissingFields(Ljava/util/Set;Ljava/util/Set;Ljava/util/Set;)Z:204 - ReplaceComparisonOperator != -> >
48	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasDeclaredFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:223 - ReplaceComparisonOperator == -> -2
49	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasDeclaredFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:223 - ReplaceComparisonOperator == -> >=
50	ReplaceComparisonOperator	org.assertj.core.internal.Classes.assertHasDeclaredFields(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Class;[Ljava/lang/String;)V:223 - ReplaceComparisonOperator == -> <=
51	ReplaceConstant	org.assertj.core.internal.Classes.fieldsToName([Ljava/lang/reflect/Field;)Ljava/util/Set;:229 - ReplaceConstant - 0 -> 1
52	ReplaceComparisonOperator	org.assertj.core.internal.Classes.fieldsToName([Ljava/lang/reflect/Field;)Ljava/util/Set;:229 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	org.assertj.core.internal.Classes.fieldsToName([Ljava/lang/reflect/Field;)Ljava/util/Set;:229 - ReplaceComparisonOperator >= -> >
54	ReplaceComparisonOperator	org.assertj.core.internal.Classes.fieldsToName([Ljava/lang/reflect/Field;)Ljava/util/Set;:229 - ReplaceComparisonOperator >= -> ==
55	ReplaceConstant	org.assertj.core.internal.Classes.classParameterIsNotNull(Ljava/lang/Class;)V:247 - ReplaceConstant - The class to compare actual with should not be null -> 
