25,158,org.jfree.data.xy.XIntervalSeriesTest:testAdd
26,158,org.jfree.data.xy.XIntervalSeriesTest:testAdd
27,158,org.jfree.data.xy.XIntervalSeriesTest:testAdd
28,171,org.jfree.data.xy.XIntervalSeriesTest:testAdd
29,171,org.jfree.data.xy.XIntervalSeriesTest:testAdd
30,171,org.jfree.data.xy.XIntervalSeriesTest:testAdd
0,66,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
1,66,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
2,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
3,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
4,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
5,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
6,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
7,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
8,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
9,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
10,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
11,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
12,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
13,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
14,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
15,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
16,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
17,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
18,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
25,158,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
26,158,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
27,158,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
28,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
29,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
30,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
0,66,org.jfree.data.xy.XIntervalSeriesTest:testClear
1,66,org.jfree.data.xy.XIntervalSeriesTest:testClear
2,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
3,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
4,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
5,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
6,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
7,81,org.jfree.data.xy.XIntervalSeriesTest:testClear
8,94,org.jfree.data.xy.XIntervalSeriesTest:testClear
9,94,org.jfree.data.xy.XIntervalSeriesTest:testClear
10,94,org.jfree.data.xy.XIntervalSeriesTest:testClear
11,94,org.jfree.data.xy.XIntervalSeriesTest:testClear
12,94,org.jfree.data.xy.XIntervalSeriesTest:testClear
13,107,org.jfree.data.xy.XIntervalSeriesTest:testClear
14,107,org.jfree.data.xy.XIntervalSeriesTest:testClear
15,107,org.jfree.data.xy.XIntervalSeriesTest:testClear
16,118,org.jfree.data.xy.XIntervalSeriesTest:testClear
17,118,org.jfree.data.xy.XIntervalSeriesTest:testClear
18,118,org.jfree.data.xy.XIntervalSeriesTest:testClear
28,171,org.jfree.data.xy.XIntervalSeriesTest:testClear
29,171,org.jfree.data.xy.XIntervalSeriesTest:testClear
30,171,org.jfree.data.xy.XIntervalSeriesTest:testClear
0,66,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
1,66,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
2,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
3,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
4,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
5,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
6,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
7,81,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
8,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
9,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
10,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
11,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
12,94,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
13,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
14,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
15,107,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
16,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
17,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
18,118,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
28,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
29,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
30,171,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
0,66,org.jfree.data.xy.XIntervalSeriesTest:testCloning
1,66,org.jfree.data.xy.XIntervalSeriesTest:testCloning
2,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
3,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
4,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
5,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
6,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
7,81,org.jfree.data.xy.XIntervalSeriesTest:testCloning
8,94,org.jfree.data.xy.XIntervalSeriesTest:testCloning
9,94,org.jfree.data.xy.XIntervalSeriesTest:testCloning
10,94,org.jfree.data.xy.XIntervalSeriesTest:testCloning
11,94,org.jfree.data.xy.XIntervalSeriesTest:testCloning
12,94,org.jfree.data.xy.XIntervalSeriesTest:testCloning
13,107,org.jfree.data.xy.XIntervalSeriesTest:testCloning
14,107,org.jfree.data.xy.XIntervalSeriesTest:testCloning
15,107,org.jfree.data.xy.XIntervalSeriesTest:testCloning
16,118,org.jfree.data.xy.XIntervalSeriesTest:testCloning
17,118,org.jfree.data.xy.XIntervalSeriesTest:testCloning
18,118,org.jfree.data.xy.XIntervalSeriesTest:testCloning
28,171,org.jfree.data.xy.XIntervalSeriesTest:testCloning
29,171,org.jfree.data.xy.XIntervalSeriesTest:testCloning
30,171,org.jfree.data.xy.XIntervalSeriesTest:testCloning
0,66,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
1,66,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
2,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
3,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
4,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
5,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
6,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
7,81,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
8,94,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
9,94,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
10,94,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
11,94,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
12,94,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
13,107,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
14,107,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
15,107,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
25,158,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
26,158,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
27,158,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
28,171,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
29,171,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
30,171,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
0,66,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
1,66,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
2,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
3,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
4,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
5,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
6,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
7,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
8,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
9,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
10,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
11,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
12,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
13,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
14,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
15,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
22,146,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
23,146,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
24,146,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
25,158,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
26,158,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
27,158,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
28,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
29,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
30,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
0,66,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
1,66,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
2,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
3,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
4,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
5,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
6,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
7,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
8,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
9,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
10,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
11,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
12,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
13,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
14,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
15,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
22,146,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
23,146,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
24,146,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
28,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
29,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
30,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
0,66,org.jfree.data.xy.XIntervalSeriesTest:testEquals
1,66,org.jfree.data.xy.XIntervalSeriesTest:testEquals
2,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
3,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
4,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
5,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
6,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
7,81,org.jfree.data.xy.XIntervalSeriesTest:testEquals
8,94,org.jfree.data.xy.XIntervalSeriesTest:testEquals
9,94,org.jfree.data.xy.XIntervalSeriesTest:testEquals
10,94,org.jfree.data.xy.XIntervalSeriesTest:testEquals
11,94,org.jfree.data.xy.XIntervalSeriesTest:testEquals
12,94,org.jfree.data.xy.XIntervalSeriesTest:testEquals
13,107,org.jfree.data.xy.XIntervalSeriesTest:testEquals
14,107,org.jfree.data.xy.XIntervalSeriesTest:testEquals
15,107,org.jfree.data.xy.XIntervalSeriesTest:testEquals
0,66,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
1,66,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
2,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
3,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
4,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
5,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
6,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
7,81,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
8,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
9,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
10,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
11,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
12,94,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
13,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
14,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
15,107,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
19,132,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
20,132,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
21,132,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
28,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
29,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
30,171,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
0,66,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
1,66,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
2,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
3,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
4,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
5,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
6,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
7,81,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
8,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
9,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
10,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
11,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
12,94,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
13,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
14,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
15,107,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
19,132,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
20,132,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
21,132,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
28,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
29,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
30,171,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
0,66,org.jfree.data.xy.XIntervalSeriesTest:testRemove
1,66,org.jfree.data.xy.XIntervalSeriesTest:testRemove
2,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
3,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
4,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
5,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
6,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
7,81,org.jfree.data.xy.XIntervalSeriesTest:testRemove
8,94,org.jfree.data.xy.XIntervalSeriesTest:testRemove
9,94,org.jfree.data.xy.XIntervalSeriesTest:testRemove
10,94,org.jfree.data.xy.XIntervalSeriesTest:testRemove
11,94,org.jfree.data.xy.XIntervalSeriesTest:testRemove
12,94,org.jfree.data.xy.XIntervalSeriesTest:testRemove
13,107,org.jfree.data.xy.XIntervalSeriesTest:testRemove
14,107,org.jfree.data.xy.XIntervalSeriesTest:testRemove
15,107,org.jfree.data.xy.XIntervalSeriesTest:testRemove
16,118,org.jfree.data.xy.XIntervalSeriesTest:testRemove
17,118,org.jfree.data.xy.XIntervalSeriesTest:testRemove
18,118,org.jfree.data.xy.XIntervalSeriesTest:testRemove
28,171,org.jfree.data.xy.XIntervalSeriesTest:testRemove
29,171,org.jfree.data.xy.XIntervalSeriesTest:testRemove
30,171,org.jfree.data.xy.XIntervalSeriesTest:testRemove
0,66,org.jfree.chart.axis.DateTickTest:testSerialization
1,66,org.jfree.chart.axis.DateTickTest:testSerialization
2,81,org.jfree.chart.axis.DateTickTest:testSerialization
3,81,org.jfree.chart.axis.DateTickTest:testSerialization
4,81,org.jfree.chart.axis.DateTickTest:testSerialization
5,81,org.jfree.chart.axis.DateTickTest:testSerialization
6,81,org.jfree.chart.axis.DateTickTest:testSerialization
7,81,org.jfree.chart.axis.DateTickTest:testSerialization
8,94,org.jfree.chart.axis.DateTickTest:testSerialization
9,94,org.jfree.chart.axis.DateTickTest:testSerialization
10,94,org.jfree.chart.axis.DateTickTest:testSerialization
11,94,org.jfree.chart.axis.DateTickTest:testSerialization
12,94,org.jfree.chart.axis.DateTickTest:testSerialization
13,107,org.jfree.chart.axis.DateTickTest:testSerialization
14,107,org.jfree.chart.axis.DateTickTest:testSerialization
15,107,org.jfree.chart.axis.DateTickTest:testSerialization
16,118,org.jfree.chart.axis.DateTickTest:testSerialization
17,118,org.jfree.chart.axis.DateTickTest:testSerialization
18,118,org.jfree.chart.axis.DateTickTest:testSerialization
28,171,org.jfree.chart.axis.DateTickTest:testSerialization
29,171,org.jfree.chart.axis.DateTickTest:testSerialization
30,171,org.jfree.chart.axis.DateTickTest:testSerialization
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
8,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
9,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
10,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
11,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
12,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
13,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
14,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
15,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
8,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
9,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
10,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
11,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
12,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
13,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
14,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
15,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
8,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
9,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
10,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
11,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
12,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
13,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
14,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
15,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
0,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
1,66,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
2,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
3,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
4,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
5,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
6,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
7,81,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
8,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
9,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
10,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
11,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
12,94,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
13,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
14,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
15,107,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
0,66,org.jfree.data.time.MovingAverageTest:test1
1,66,org.jfree.data.time.MovingAverageTest:test1
2,81,org.jfree.data.time.MovingAverageTest:test1
3,81,org.jfree.data.time.MovingAverageTest:test1
4,81,org.jfree.data.time.MovingAverageTest:test1
5,81,org.jfree.data.time.MovingAverageTest:test1
6,81,org.jfree.data.time.MovingAverageTest:test1
7,81,org.jfree.data.time.MovingAverageTest:test1
8,94,org.jfree.data.time.MovingAverageTest:test1
9,94,org.jfree.data.time.MovingAverageTest:test1
10,94,org.jfree.data.time.MovingAverageTest:test1
11,94,org.jfree.data.time.MovingAverageTest:test1
12,94,org.jfree.data.time.MovingAverageTest:test1
13,107,org.jfree.data.time.MovingAverageTest:test1
14,107,org.jfree.data.time.MovingAverageTest:test1
15,107,org.jfree.data.time.MovingAverageTest:test1
