6,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
7,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
8,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
9,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
10,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
11,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
12,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
13,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
14,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
15,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
25,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
26,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
27,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
28,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
29,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
30,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
1,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
3,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
4,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
5,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
6,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
7,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
8,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
9,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
10,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
11,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
12,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
13,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
14,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
15,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
22,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
23,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
24,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
25,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
26,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
27,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
28,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
29,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
30,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
0,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
1,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
2,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
3,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
4,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
5,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
6,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
7,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
8,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
9,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
10,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
11,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
12,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
13,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
14,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
15,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
22,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
23,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
24,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
28,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
29,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
30,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.XIntervalSeriesTest:testEquals
1,org.jfree.data.xy.XIntervalSeriesTest:testEquals
2,org.jfree.data.xy.XIntervalSeriesTest:testEquals
3,org.jfree.data.xy.XIntervalSeriesTest:testEquals
4,org.jfree.data.xy.XIntervalSeriesTest:testEquals
5,org.jfree.data.xy.XIntervalSeriesTest:testEquals
6,org.jfree.data.xy.XIntervalSeriesTest:testEquals
7,org.jfree.data.xy.XIntervalSeriesTest:testEquals
8,org.jfree.data.xy.XIntervalSeriesTest:testEquals
9,org.jfree.data.xy.XIntervalSeriesTest:testEquals
10,org.jfree.data.xy.XIntervalSeriesTest:testEquals
11,org.jfree.data.xy.XIntervalSeriesTest:testEquals
12,org.jfree.data.xy.XIntervalSeriesTest:testEquals
13,org.jfree.data.xy.XIntervalSeriesTest:testEquals
14,org.jfree.data.xy.XIntervalSeriesTest:testEquals
15,org.jfree.data.xy.XIntervalSeriesTest:testEquals
0,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
1,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
3,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
4,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
5,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
6,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
7,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
8,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
9,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
10,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
11,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
12,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
13,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
14,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
15,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
19,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
20,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
21,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
28,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
29,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
30,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
0,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
1,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
2,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
3,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
4,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
5,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
6,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
7,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
8,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
9,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
10,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
11,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
12,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
13,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
14,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
15,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
19,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
20,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
21,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
28,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
29,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
30,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
0,org.jfree.data.xy.XIntervalSeriesTest:testRemove
1,org.jfree.data.xy.XIntervalSeriesTest:testRemove
2,org.jfree.data.xy.XIntervalSeriesTest:testRemove
3,org.jfree.data.xy.XIntervalSeriesTest:testRemove
4,org.jfree.data.xy.XIntervalSeriesTest:testRemove
5,org.jfree.data.xy.XIntervalSeriesTest:testRemove
6,org.jfree.data.xy.XIntervalSeriesTest:testRemove
7,org.jfree.data.xy.XIntervalSeriesTest:testRemove
8,org.jfree.data.xy.XIntervalSeriesTest:testRemove
9,org.jfree.data.xy.XIntervalSeriesTest:testRemove
10,org.jfree.data.xy.XIntervalSeriesTest:testRemove
11,org.jfree.data.xy.XIntervalSeriesTest:testRemove
12,org.jfree.data.xy.XIntervalSeriesTest:testRemove
13,org.jfree.data.xy.XIntervalSeriesTest:testRemove
14,org.jfree.data.xy.XIntervalSeriesTest:testRemove
15,org.jfree.data.xy.XIntervalSeriesTest:testRemove
16,org.jfree.data.xy.XIntervalSeriesTest:testRemove
17,org.jfree.data.xy.XIntervalSeriesTest:testRemove
18,org.jfree.data.xy.XIntervalSeriesTest:testRemove
28,org.jfree.data.xy.XIntervalSeriesTest:testRemove
29,org.jfree.data.xy.XIntervalSeriesTest:testRemove
30,org.jfree.data.xy.XIntervalSeriesTest:testRemove
0,org.jfree.chart.axis.DateTickTest:testSerialization
1,org.jfree.chart.axis.DateTickTest:testSerialization
2,org.jfree.chart.axis.DateTickTest:testSerialization
3,org.jfree.chart.axis.DateTickTest:testSerialization
4,org.jfree.chart.axis.DateTickTest:testSerialization
5,org.jfree.chart.axis.DateTickTest:testSerialization
6,org.jfree.chart.axis.DateTickTest:testSerialization
7,org.jfree.chart.axis.DateTickTest:testSerialization
8,org.jfree.chart.axis.DateTickTest:testSerialization
9,org.jfree.chart.axis.DateTickTest:testSerialization
10,org.jfree.chart.axis.DateTickTest:testSerialization
11,org.jfree.chart.axis.DateTickTest:testSerialization
12,org.jfree.chart.axis.DateTickTest:testSerialization
13,org.jfree.chart.axis.DateTickTest:testSerialization
14,org.jfree.chart.axis.DateTickTest:testSerialization
15,org.jfree.chart.axis.DateTickTest:testSerialization
16,org.jfree.chart.axis.DateTickTest:testSerialization
17,org.jfree.chart.axis.DateTickTest:testSerialization
18,org.jfree.chart.axis.DateTickTest:testSerialization
28,org.jfree.chart.axis.DateTickTest:testSerialization
29,org.jfree.chart.axis.DateTickTest:testSerialization
30,org.jfree.chart.axis.DateTickTest:testSerialization
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
10,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
11,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
14,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
15,org.jfree.data.xy.XIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
10,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
11,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
14,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
15,org.jfree.data.xy.XIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
10,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
11,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
14,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
15,org.jfree.data.xy.XIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
3,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
4,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
5,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
6,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
7,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
8,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
9,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
10,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
11,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
12,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
13,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
14,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
15,org.jfree.data.xy.XIntervalSeriesCollectionTest:testEquals
0,org.jfree.data.time.MovingAverageTest:test1
1,org.jfree.data.time.MovingAverageTest:test1
2,org.jfree.data.time.MovingAverageTest:test1
3,org.jfree.data.time.MovingAverageTest:test1
4,org.jfree.data.time.MovingAverageTest:test1
5,org.jfree.data.time.MovingAverageTest:test1
6,org.jfree.data.time.MovingAverageTest:test1
7,org.jfree.data.time.MovingAverageTest:test1
8,org.jfree.data.time.MovingAverageTest:test1
9,org.jfree.data.time.MovingAverageTest:test1
10,org.jfree.data.time.MovingAverageTest:test1
11,org.jfree.data.time.MovingAverageTest:test1
12,org.jfree.data.time.MovingAverageTest:test1
13,org.jfree.data.time.MovingAverageTest:test1
14,org.jfree.data.time.MovingAverageTest:test1
15,org.jfree.data.time.MovingAverageTest:test1
