4,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
5,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
9,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
10,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
14,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
15,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
16,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
29,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
31,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
34,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
35,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
37,org.jfree.chart.plot.IntervalMarkerTest:testGetSetEndValue
