24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 154 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 154 -> 153
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 154 -> 155
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 3 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 3 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 3 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 3 -> 2
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:128 - ReplaceConstant - 3 -> 4
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:129 - ReplaceConstant - 157 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:129 - ReplaceConstant - 157 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:129 - ReplaceConstant - 157 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:129 - ReplaceConstant - 157 -> 156
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getDefaultTokens()[I:129 - ReplaceConstant - 157 -> 158
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 7
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 9
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 0 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 15 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 15 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 15 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 15 -> 14
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 15 -> 16
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 14 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 14 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 14 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 14 -> 13
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 14 -> 15
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 2 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 2 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 2 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 2 -> 3
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 154 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 154 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 154 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 154 -> 153
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 154 -> 155
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 3 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 3 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 3 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 3 -> 2
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:137 - ReplaceConstant - 3 -> 4
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 157 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 157 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 157 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 157 -> 156
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 157 -> 158
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 4 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 4 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 4 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 4 -> 3
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:138 - ReplaceConstant - 4 -> 5
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 9 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 9 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 9 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 9 -> 8
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 9 -> 10
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 5 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 5 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 5 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 5 -> 4
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:139 - ReplaceConstant - 5 -> 6
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 8 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 8 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 8 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 8 -> 7
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 8 -> 9
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 6 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 6 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 6 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 6 -> 5
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:140 - ReplaceConstant - 6 -> 7
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 155 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 155 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 155 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 155 -> 154
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 155 -> 156
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 7 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 7 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 7 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 7 -> 6
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 7 -> 8
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 161 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 161 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 161 -> -1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 161 -> 160
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 161 -> 162
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - InsertUnaryOp Negation of lineNo
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - InsertUnaryOp IINC 1 lineNo
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - InsertUnaryOp IINC -1 lineNo
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator != null -> = null
117	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp Negation of lineNo
118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC 1 lineNo
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC -1 lineNo
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - type.missingTag -> 
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - 1 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - 0 -> 1
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - InsertUnaryOp Negation of lineNo
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - InsertUnaryOp IINC 1 lineNo
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - InsertUnaryOp IINC -1 lineNo
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:171 - ReplaceComparisonOperator = null -> != null
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:172 - ReplaceConstant - 0 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:173 - ReplaceConstant - 0 -> 1
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:174 - InsertUnaryOp Negation of i
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:174 - InsertUnaryOp IINC 1 i
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:174 - InsertUnaryOp IINC -1 i
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> -2
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> >=
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> <=
135	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:177 - ReplaceVariable tagCount -> i
136	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:177 - ReplaceVariable tagCount -> lineNo
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:178 - ReplaceConstant - 1 -> 0
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:179 - InsertUnaryOp Negation of contentStart
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:179 - InsertUnaryOp IINC 1 contentStart
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:179 - InsertUnaryOp IINC -1 contentStart
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:180 - ReplaceComparisonOperator = null -> != null
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:180 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:180 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:180 - ReplaceComparisonOperator == -> <=
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp Negation of lineNo
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp IINC 1 lineNo
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp IINC -1 lineNo
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp Negation of i
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - InsertUnaryOp IINC -1 i
151	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator + -> %
152	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator + -> -
153	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator + -> *
154	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator + -> /
155	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator - -> +
156	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator - -> %
157	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator - -> *
158	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:181 - ReplaceArithmeticOperator - -> /
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp Negation of lineNo
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp IINC 1 lineNo
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp IINC -1 lineNo
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp Negation of i
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp IINC 1 i
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - InsertUnaryOp IINC -1 i
165	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - ReplaceArithmeticOperator + -> %
166	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck.checkTag(I[Ljava/lang/String;)V:184 - ReplaceArithmeticOperator + -> -
