29	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 2 -> 0
30	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 2 -> 1
31	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 2 -> -1
32	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - 2 -> 3
33	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceComparisonOperator == -> !=
34	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 2 -> 3
38	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - InsertUnaryOp Negation of t
39	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceConstant - 3 -> 0
40	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceConstant - 3 -> 1
41	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceConstant - 3 -> -1
42	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceConstant - 3 -> 2
43	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceConstant - 3 -> 4
44	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - ReplaceComparisonOperator == -> !=
45	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 3 -> 0
46	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 3 -> 1
47	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 3 -> -1
48	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 3 -> 2
49	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 3 -> 4
50	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - InsertUnaryOp Negation of t
51	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - InsertUnaryOp Negation of t
52	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.setFileName()V:61 - ReplaceConstant - org/dynjs/runtime/builtins/types/date/prototype/SetUTCHours.java -> 
53	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetUTCHours.setupDebugContext()V:66 - ReplaceConstant - <native function: setUTCHours> -> 
