144,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
145,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
146,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
147,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
148,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
149,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
150,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
151,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
152,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
153,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
154,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
155,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
156,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
157,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
158,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
159,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
160,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
161,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
162,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
163,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
164,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
165,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
166,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
167,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
168,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
169,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
170,360,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
171,361,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
172,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
173,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
174,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
175,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
176,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
177,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
178,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
179,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
180,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
181,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
182,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
183,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
184,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
185,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
186,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
187,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
188,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
189,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
190,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
191,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
192,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
193,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
194,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
195,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
196,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
197,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
198,362,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
199,363,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
200,363,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
201,363,org.jfree.chart.plot.dial.DialTextAnnotationTest:testHashCode
0,105,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
1,106,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
2,106,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
3,106,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
4,106,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
5,106,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
6,107,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
7,107,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
8,107,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
9,107,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
10,107,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
11,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
12,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
13,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
14,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
15,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
16,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
17,108,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
18,134,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
19,159,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
20,184,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
22,211,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
24,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
25,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
26,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
27,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
28,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
29,239,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
31,243,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
40,319,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
42,322,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
43,322,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
44,322,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
46,326,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
47,326,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
48,326,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
49,327,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
50,329,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
51,329,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
52,329,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
53,330,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
54,332,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
55,332,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
56,332,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
57,333,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
58,335,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
59,335,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
60,335,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
61,335,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
62,335,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
63,336,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
64,338,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
65,338,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
66,338,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
67,338,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
68,338,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
69,339,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
70,341,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
71,341,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
72,341,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
74,354,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
75,354,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
76,354,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
77,354,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
78,354,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
79,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
80,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
81,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
82,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
83,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
84,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
85,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
86,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
87,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
88,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
89,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
90,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
91,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
92,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
93,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
94,355,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
95,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
96,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
97,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
98,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
99,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
100,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
101,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
102,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
103,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
104,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
105,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
106,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
107,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
108,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
109,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
110,356,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
111,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
112,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
113,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
114,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
115,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
116,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
117,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
118,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
119,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
120,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
121,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
122,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
123,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
124,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
125,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
126,357,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
127,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
128,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
129,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
130,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
131,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
132,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
133,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
134,358,org.jfree.chart.plot.dial.DialTextAnnotationTest:testEquals
