25,org.assertj.core.api.objectarray.ObjectArrayAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
2,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
4,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
5,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
10,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
12,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
14,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
37,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
41,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
42,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
0,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
2,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
4,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
37,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
42,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
25,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
2,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
37,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
42,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isIn_assertion_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
2,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
37,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
42,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_when_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
2,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
37,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
42,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_when_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
2,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
37,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
42,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
2,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
4,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
37,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
42,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
25,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
2,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
4,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
10,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
12,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
14,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
40,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
10,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
2,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
4,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
2,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
4,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
10,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
12,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
14,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_private_field_values
40,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
10,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
0,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
2,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
4,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_iterable_under_test_on_public_field_values
40,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
41,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
9,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
10,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
11,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
0,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
2,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
4,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
25,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
37,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
42,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_public_field_values
0,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
2,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
4,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
5,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
10,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
12,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
14,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
25,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
37,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
41,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
42,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_Test:should_filter_object_array_under_test_on_private_field_values
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_have_error_message_with_path_to_difference_when_difference_is_in_collection
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_differ
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_with_cycles_recursively
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_of_different_types_recursively
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_some_precision_for_numerical_types
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively_using_given_comparator_for_specified_field
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_be_able_to_compare_objects_recursively
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
37,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
42,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
25,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_not_use_equal_implemention_of_objects_to_compare
0,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
2,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToComparingFieldByFieldRecursive_Test:should_fail_when_fields_of_child_objects_differ
