42	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.offer(Ljava/lang/Object;I)Z:85 - ReplaceComparisonOperator == -> <=
43	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.offer(Ljava/lang/Object;I)Z:85 - ReplaceConstant - 1 -> 0
44	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.offer(Ljava/lang/Object;I)Z:85 - ReplaceConstant - 0 -> 1
45	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:90 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:90 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:90 - ReplaceComparisonOperator == -> <=
48	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator = null -> != null
49	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator != -> -1
50	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator != -> <
51	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator != -> >
52	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator >= -> -1
53	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator >= -> ==
54	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.getMinValue()Lcom/clearspring/analytics/stream/ScoredItem;:91 - ReplaceComparisonOperator >= -> >
55	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:101 - ReplaceConstant - [ -> 
56	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:102 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:102 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:102 - ReplaceComparisonOperator == -> <=
59	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:103 - ReplaceConstant - ( -> 
60	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:103 - ReplaceConstant - :  -> 
61	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:103 - ReplaceConstant - , e:  -> 
62	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:103 - ReplaceConstant - ), -> 
63	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:105 - ReplaceConstant - 1 -> 0
64	ReplaceArithmeticOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> +
65	ReplaceArithmeticOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> %
66	ReplaceArithmeticOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> *
67	ReplaceArithmeticOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> /
68	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.toString()Ljava/lang/String;:106 - ReplaceConstant - ] -> 
69	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:112 - InsertUnaryOp Negation of k
70	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:112 - InsertUnaryOp IINC 1 k
71	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:112 - InsertUnaryOp IINC -1 k
72	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:113 - InsertUnaryOp Negation of k
73	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:113 - InsertUnaryOp IINC 1 k
74	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:113 - InsertUnaryOp IINC -1 k
75	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:114 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:114 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peek(I)Ljava/util/List;:114 - ReplaceComparisonOperator == -> <=
78	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:122 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:122 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:122 - ReplaceComparisonOperator == -> <=
81	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp Negation of k
82	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp IINC 1 k
83	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp IINC -1 k
84	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - ReplaceComparisonOperator <= -> -1
85	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - ReplaceComparisonOperator <= -> <
86	ReplaceComparisonOperator	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - ReplaceComparisonOperator <= -> ==
87	ReplaceConstant	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - ReplaceConstant - 0 -> 1
88	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp Negation of k
89	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp IINC 1 k
90	InsertUnaryOp	com.clearspring.analytics.stream.ConcurrentStreamSummary.peekWithScores(I)Ljava/util/List;:127 - InsertUnaryOp IINC -1 k
