18	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxLengthForSingleLineDescription(I)V:905 - InsertUnaryOp Negation of maxLengthForSingleLineDescription
19	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxLengthForSingleLineDescription(I)V:905 - InsertUnaryOp IINC 1 maxLengthForSingleLineDescription
20	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxLengthForSingleLineDescription(I)V:905 - InsertUnaryOp IINC -1 maxLengthForSingleLineDescription
21	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxElementsForPrinting(I)V:932 - InsertUnaryOp Negation of maxElementsForPrinting
22	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxElementsForPrinting(I)V:932 - InsertUnaryOp IINC 1 maxElementsForPrinting
23	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setMaxElementsForPrinting(I)V:932 - InsertUnaryOp IINC -1 maxElementsForPrinting
24	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowExtractingPrivateFields(Z)V:1008 - InsertUnaryOp Negation of allowExtractingPrivateFields
25	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowExtractingPrivateFields(Z)V:1008 - InsertUnaryOp IINC 1 allowExtractingPrivateFields
26	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowExtractingPrivateFields(Z)V:1008 - InsertUnaryOp IINC -1 allowExtractingPrivateFields
27	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowComparingPrivateFields(Z)V:1026 - InsertUnaryOp Negation of allowComparingPrivateFields
28	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowComparingPrivateFields(Z)V:1026 - InsertUnaryOp IINC 1 allowComparingPrivateFields
29	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setAllowComparingPrivateFields(Z)V:1026 - InsertUnaryOp IINC -1 allowComparingPrivateFields
30	InsertUnaryOp	org.assertj.core.api.Java6Assertions.atIndex(I)Lorg/assertj/core/data/Index;:1056 - InsertUnaryOp Negation of index
31	InsertUnaryOp	org.assertj.core.api.Java6Assertions.atIndex(I)Lorg/assertj/core/data/Index;:1056 - InsertUnaryOp IINC 1 index
32	InsertUnaryOp	org.assertj.core.api.Java6Assertions.atIndex(I)Lorg/assertj/core/data/Index;:1056 - InsertUnaryOp IINC -1 index
33	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setLenientDateParsing(Z)V:1659 - InsertUnaryOp Negation of value
34	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setLenientDateParsing(Z)V:1659 - InsertUnaryOp IINC 1 value
35	InsertUnaryOp	org.assertj.core.api.Java6Assertions.setLenientDateParsing(Z)V:1659 - InsertUnaryOp IINC -1 value
