0,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
1,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
0,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
1,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,org.geotools.filter.visitor.BindingFilterVisitorTest:between
1,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
1,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
0,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
1,org.geotools.filter.function.FilterFunction_minimumRectangleTest:testEvaluate
