29	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
30	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
31	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
32	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
33	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 0
35	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 1
36	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> -1
37	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 2
38	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 4
39	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
40	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
41	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
42	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
43	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 0
44	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 1
45	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> -1
46	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 3
47	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 4 -> 5
48	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 0
49	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 1
50	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> -1
51	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 2
52	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 3 -> 4
53	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:46 - ReplaceConstant - 1 -> 0
54	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 2 -> 0
55	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 2 -> 1
56	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 2 -> -1
57	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:47 - ReplaceConstant - 2 -> 3
58	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 0
59	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 1
60	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> -1
61	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 4
62	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 5 -> 6
63	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 0 -> 1
64	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 0
66	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 1
67	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> -1
68	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 2 -> 3
69	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 0
70	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 1
71	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> -1
72	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 2
73	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 3 -> 4
74	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 0
75	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 1
76	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> -1
77	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 3
78	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:48 - ReplaceConstant - 4 -> 5
79	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - call -> 
80	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 0
81	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 1
82	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> -1
83	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 2
84	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 3 -> 4
85	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 0
88	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 1
89	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> -1
90	ReplaceConstant	org.dynjs.runtime.linker.js.reference.FunctionDereferencedReferenceCallLink.target()Ljava/lang/invoke/MethodHandle;:50 - ReplaceConstant - 2 -> 3
