com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,901,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,47,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,30,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,12,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3143,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2701,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,4785,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,78,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,8,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,15,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,109,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,317,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,1896,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,324,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,721,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,3171,600
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10001,1243
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,8622,1187
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,5,461
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,false,10001,641
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,false,10032,680
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,1261,787
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,316
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,543
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,8053,825
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,false,10004,637
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10002,1072
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,8701,423
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,false,10002,840
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,false,10009,815
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,false,10001,640
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,false,10002,792
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,958,718
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,12,613
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,2,749
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,false,10001,555
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,541
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,278,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,1797,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10002,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,4,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,78,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
