org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,11,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,6,0
org.pac4j.core.client.ClientsTests:testByClass1,true,43,0
org.pac4j.core.client.ClientsTests:testByClass2,true,19,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,27,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,26,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,16,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,21,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,16,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,12,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,28,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,16,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,16,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,18,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,16,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,15,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,15,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,19,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,17,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,45,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,18,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,36,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,141,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,14,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,23,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,18,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2039,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,116,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,618,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,26,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,4,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,14,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,13,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,31,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,54,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,23,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,53,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,24,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,20,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,27,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,5,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,5,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,16,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,16,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,16,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,30,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,27,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,28,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,17,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,113,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,21,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,20,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,12,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,54,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,24,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,21,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,20,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,22,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,19,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,12,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,15,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,57,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,31,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,31,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,44,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,176,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,16,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,21,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,36,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,25,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,59,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,32,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,51,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,47,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,33,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,78,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,9,0
