19	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 14.0 -> 15.0
20	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 0.0 -> 1.0
21	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 0.0 -> -1.0
22	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 25.5 -> 0.0
23	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 25.5 -> 1.0
24	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 25.5 -> -1.0
25	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 25.5 -> 24.5
26	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 25.5 -> 26.5
27	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:78 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 0.0 -> 1.0
30	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 0.0 -> -1.0
31	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - -7.0 -> 0.0
32	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - -7.0 -> 1.0
33	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - -7.0 -> -1.0
34	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - -7.0 -> -8.0
35	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - -7.0 -> -6.0
36	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 10.0 -> 0.0
37	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 10.0 -> 1.0
38	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 10.0 -> -1.0
39	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 10.0 -> 9.0
40	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 10.0 -> 11.0
41	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 14.0 -> 0.0
42	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 14.0 -> 1.0
43	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 14.0 -> -1.0
44	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 14.0 -> 13.0
45	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 14.0 -> 15.0
46	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 154.5 -> 0.0
47	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 154.5 -> 1.0
48	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 154.5 -> -1.0
49	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 154.5 -> 153.5
50	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 154.5 -> 155.5
51	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 25.5 -> 0.0
52	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 25.5 -> 1.0
53	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 25.5 -> -1.0
54	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 25.5 -> 24.5
55	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 25.5 -> 26.5
56	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:80 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceConstant - 3.0 -> 0.0
59	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceConstant - 3.0 -> 1.0
60	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceConstant - 3.0 -> -1.0
61	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceConstant - 3.0 -> 2.0
62	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceConstant - 3.0 -> 4.0
63	ReplaceArithmeticOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceArithmeticOperator / -> +
64	ReplaceArithmeticOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceArithmeticOperator / -> %
65	ReplaceArithmeticOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceArithmeticOperator / -> -
66	ReplaceArithmeticOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:84 - ReplaceArithmeticOperator / -> *
67	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceComparisonOperator = null -> != null
68	InsertUnaryOp	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - InsertUnaryOp Negation of angle
69	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceConstant - 0.0 -> 1.0
70	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceConstant - 0.0 -> -1.0
71	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:87 - ReplaceComparisonOperator == -> <=
74	InsertUnaryOp	org.jfree.chart.needle.ShipNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:89 - InsertUnaryOp Negation of angle
75	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:105 - ReplaceComparisonOperator != null -> = null
76	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:106 - ReplaceConstant - 0 -> 1
77	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:108 - ReplaceComparisonOperator != -> ==
78	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:109 - ReplaceConstant - 1 -> 0
79	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> <=
82	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:111 - ReplaceComparisonOperator == -> <=
85	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:112 - ReplaceConstant - 1 -> 0
86	ReplaceConstant	org.jfree.chart.needle.ShipNeedle.equals(Ljava/lang/Object;)Z:114 - ReplaceConstant - 0 -> 1
