18	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:118 - ReplaceComparisonOperator == -> >=
19	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:118 - ReplaceComparisonOperator == -> <=
20	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - ReplaceConstant - 2 -> 0
21	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - ReplaceConstant - 2 -> 1
22	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - ReplaceConstant - 2 -> -1
23	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - ReplaceConstant - 2 -> 3
24	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp Negation of series
25	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp IINC 1 series
26	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp IINC -1 series
27	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp Negation of item
28	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp IINC 1 item
29	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:121 - InsertUnaryOp IINC -1 item
30	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - ReplaceConstant - 3 -> 0
31	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - ReplaceConstant - 3 -> 1
32	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - ReplaceConstant - 3 -> -1
33	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - ReplaceConstant - 3 -> 2
34	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - ReplaceConstant - 3 -> 4
35	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp Negation of series
36	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp IINC 1 series
37	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp IINC -1 series
38	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp Negation of item
39	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp IINC 1 item
40	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:122 - InsertUnaryOp IINC -1 item
41	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - ReplaceConstant - 4 -> 0
42	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - ReplaceConstant - 4 -> 1
43	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - ReplaceConstant - 4 -> -1
44	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - ReplaceConstant - 4 -> 3
45	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - ReplaceConstant - 4 -> 5
46	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp Negation of series
47	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp IINC 1 series
48	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp IINC -1 series
49	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp Negation of item
50	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp IINC 1 item
51	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:123 - InsertUnaryOp IINC -1 item
52	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - ReplaceConstant - 5 -> 0
53	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - ReplaceConstant - 5 -> 1
54	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - ReplaceConstant - 5 -> -1
55	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - ReplaceConstant - 5 -> 4
56	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - ReplaceConstant - 5 -> 6
57	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp Negation of series
58	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp IINC 1 series
59	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp IINC -1 series
60	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp Negation of item
61	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp IINC 1 item
62	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:124 - InsertUnaryOp IINC -1 item
63	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - ReplaceConstant - 6 -> 0
64	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - ReplaceConstant - 6 -> 1
65	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - ReplaceConstant - 6 -> -1
66	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - ReplaceConstant - 6 -> 5
67	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - ReplaceConstant - 6 -> 7
68	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp Negation of series
69	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp IINC 1 series
70	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp IINC -1 series
71	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp Negation of item
72	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp IINC 1 item
73	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:125 - InsertUnaryOp IINC -1 item
74	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - ReplaceConstant - 7 -> 0
75	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - ReplaceConstant - 7 -> 1
76	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - ReplaceConstant - 7 -> -1
77	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - ReplaceConstant - 7 -> 6
78	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - ReplaceConstant - 7 -> 8
79	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp Negation of series
80	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp IINC 1 series
81	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp IINC -1 series
82	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp Negation of item
83	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp IINC 1 item
84	InsertUnaryOp	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.createItemArray(Lorg/jfree/data/category/CategoryDataset;II)[Ljava/lang/Object;:126 - InsertUnaryOp IINC -1 item
85	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:140 - ReplaceComparisonOperator != -> ==
86	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:141 - ReplaceConstant - 1 -> 0
87	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:143 - ReplaceComparisonOperator == -> -2
88	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:143 - ReplaceComparisonOperator == -> >=
89	ReplaceComparisonOperator	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:143 - ReplaceComparisonOperator == -> <=
90	ReplaceConstant	org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator.equals(Ljava/lang/Object;)Z:146 - ReplaceConstant - 0 -> 1
