org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,14,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,43,0
org.pac4j.core.client.ClientsTests:testFindByName,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,14,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,2,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,11,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,21,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,2,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,22,0
org.pac4j.core.client.ClientsTests:testAllClients,true,39,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,7,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,40,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,56,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,63,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,8,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,32,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,21,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,29,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,18,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,51,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,61,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,43,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,35,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,208,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,35,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,31,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,94,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,188,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,15,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,26,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2007,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,77,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,82,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,49,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,49,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,38,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,32,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,40,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,118,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,603,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,83,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,55,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,33,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,9,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,16,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,27,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,37,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,34,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,22,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,28,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,35,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,50,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,31,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,37,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,30,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,19,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,18,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,4,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,1,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,14,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,7,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,53,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,139,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,47,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,34,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,19,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,19,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,8,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,30,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,28,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,24,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,73,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,40,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,44,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,78,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,24,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,2,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,28,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,138,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,50,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,27,0
