20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
29,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
30,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
31,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
32,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
33,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
34,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
35,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
16,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
17,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
18,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
29,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
30,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
31,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
32,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
33,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
34,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
35,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
16,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
17,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
18,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
29,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
30,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
31,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
32,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
33,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
34,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
35,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
16,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
17,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
18,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
29,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
30,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
31,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
32,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
33,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
34,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
35,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
36,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
1,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
2,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
3,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
4,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
5,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
6,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
7,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
8,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
9,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
10,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
11,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
12,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
13,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
14,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
15,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
16,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
17,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
18,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
19,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
20,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
21,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
22,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
23,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
24,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
25,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
26,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
27,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
28,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
29,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
30,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
31,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
32,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
33,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
34,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
35,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
36,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
0,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
1,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
2,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
3,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
4,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
5,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
6,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
7,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
8,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
9,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
10,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
11,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
12,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
13,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
14,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
15,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
16,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
17,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
18,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
19,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
20,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
21,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
22,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
23,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
24,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
25,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
26,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
91,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
27,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
92,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
28,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
93,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
29,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
30,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
31,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
32,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
33,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
34,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
35,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
36,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testMax30
0,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheckTest:testGetRequiredTokens
