66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:76 - ReplaceComparisonOperator != -> >
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - InsertUnaryOp Negation
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - InsertUnaryOp +1
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - InsertUnaryOp -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 1 -> 0
71	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceArithmeticOperator + -> %
72	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceArithmeticOperator + -> -
73	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceArithmeticOperator + -> *
74	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceArithmeticOperator + -> /
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - InsertUnaryOp Negation
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - InsertUnaryOp +1
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - InsertUnaryOp -1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - ReplaceConstant - 1 -> 0
79	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - ReplaceArithmeticOperator + -> %
80	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - ReplaceArithmeticOperator + -> -
81	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - ReplaceArithmeticOperator + -> *
82	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:79 - ReplaceArithmeticOperator + -> /
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - InsertUnaryOp Negation
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - InsertUnaryOp +1
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - InsertUnaryOp -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 1 -> 0
87	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceArithmeticOperator - -> +
88	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceArithmeticOperator - -> %
89	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceArithmeticOperator - -> *
90	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceArithmeticOperator - -> /
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.setMax(I)V:92 - InsertUnaryOp Negation of max
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.setMax(I)V:92 - InsertUnaryOp IINC 1 max
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck.setMax(I)V:92 - InsertUnaryOp IINC -1 max
