35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
34,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
34,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
130,org.assertj.core.util.diff.DiffTest:testDiff_Change
110,org.assertj.core.util.diff.DiffTest:testDiff_Change
112,org.assertj.core.util.diff.DiffTest:testDiff_Change
114,org.assertj.core.util.diff.DiffTest:testDiff_Change
118,org.assertj.core.util.diff.DiffTest:testDiff_Change
121,org.assertj.core.util.diff.DiffTest:testDiff_Change
122,org.assertj.core.util.diff.DiffTest:testDiff_Change
123,org.assertj.core.util.diff.DiffTest:testDiff_Change
124,org.assertj.core.util.diff.DiffTest:testDiff_Change
125,org.assertj.core.util.diff.DiffTest:testDiff_Change
126,org.assertj.core.util.diff.DiffTest:testDiff_Change
127,org.assertj.core.util.diff.DiffTest:testDiff_Change
130,org.assertj.core.util.diff.DiffTest:testDiff_Delete
110,org.assertj.core.util.diff.DiffTest:testDiff_Delete
112,org.assertj.core.util.diff.DiffTest:testDiff_Delete
114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
118,org.assertj.core.util.diff.DiffTest:testDiff_Delete
122,org.assertj.core.util.diff.DiffTest:testDiff_Delete
123,org.assertj.core.util.diff.DiffTest:testDiff_Delete
125,org.assertj.core.util.diff.DiffTest:testDiff_Delete
126,org.assertj.core.util.diff.DiffTest:testDiff_Delete
127,org.assertj.core.util.diff.DiffTest:testDiff_Delete
130,org.assertj.core.util.diff.DiffTest:testDiff_Insert
110,org.assertj.core.util.diff.DiffTest:testDiff_Insert
112,org.assertj.core.util.diff.DiffTest:testDiff_Insert
114,org.assertj.core.util.diff.DiffTest:testDiff_Insert
118,org.assertj.core.util.diff.DiffTest:testDiff_Insert
121,org.assertj.core.util.diff.DiffTest:testDiff_Insert
122,org.assertj.core.util.diff.DiffTest:testDiff_Insert
123,org.assertj.core.util.diff.DiffTest:testDiff_Insert
124,org.assertj.core.util.diff.DiffTest:testDiff_Insert
125,org.assertj.core.util.diff.DiffTest:testDiff_Insert
126,org.assertj.core.util.diff.DiffTest:testDiff_Insert
127,org.assertj.core.util.diff.DiffTest:testDiff_Insert
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
36,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
