0,48,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
1,48,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
2,48,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
34,87,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
35,87,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
36,87,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
0,48,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
1,48,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
2,48,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
0,48,org.assertj.core.util.diff.PatchTest:testPatch_Change
1,48,org.assertj.core.util.diff.PatchTest:testPatch_Change
2,48,org.assertj.core.util.diff.PatchTest:testPatch_Change
6,73,org.assertj.core.util.diff.PatchTest:testPatch_Change
7,73,org.assertj.core.util.diff.PatchTest:testPatch_Change
8,73,org.assertj.core.util.diff.PatchTest:testPatch_Change
10,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
11,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
12,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
13,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
14,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
15,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
16,76,org.assertj.core.util.diff.PatchTest:testPatch_Change
17,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
18,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
19,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
20,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
21,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
22,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
23,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
24,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
25,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
26,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
27,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
28,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
29,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
30,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
31,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
32,77,org.assertj.core.util.diff.PatchTest:testPatch_Change
34,87,org.assertj.core.util.diff.PatchTest:testPatch_Change
35,87,org.assertj.core.util.diff.PatchTest:testPatch_Change
36,87,org.assertj.core.util.diff.PatchTest:testPatch_Change
37,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
38,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
39,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
40,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
41,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
42,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
43,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
44,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
45,109,org.assertj.core.util.diff.PatchTest:testPatch_Change
0,48,org.assertj.core.util.diff.PatchTest:testPatch_Delete
1,48,org.assertj.core.util.diff.PatchTest:testPatch_Delete
2,48,org.assertj.core.util.diff.PatchTest:testPatch_Delete
6,73,org.assertj.core.util.diff.PatchTest:testPatch_Delete
7,73,org.assertj.core.util.diff.PatchTest:testPatch_Delete
8,73,org.assertj.core.util.diff.PatchTest:testPatch_Delete
10,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
11,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
12,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
13,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
14,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
15,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
16,76,org.assertj.core.util.diff.PatchTest:testPatch_Delete
17,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
18,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
19,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
20,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
21,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
22,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
23,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
24,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
25,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
26,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
27,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
28,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
29,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
30,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
31,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
32,77,org.assertj.core.util.diff.PatchTest:testPatch_Delete
34,87,org.assertj.core.util.diff.PatchTest:testPatch_Delete
35,87,org.assertj.core.util.diff.PatchTest:testPatch_Delete
36,87,org.assertj.core.util.diff.PatchTest:testPatch_Delete
37,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
38,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
39,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
40,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
41,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
42,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
43,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
44,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
45,109,org.assertj.core.util.diff.PatchTest:testPatch_Delete
0,48,org.assertj.core.util.diff.PatchTest:testPatch_Insert
1,48,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,48,org.assertj.core.util.diff.PatchTest:testPatch_Insert
6,73,org.assertj.core.util.diff.PatchTest:testPatch_Insert
7,73,org.assertj.core.util.diff.PatchTest:testPatch_Insert
8,73,org.assertj.core.util.diff.PatchTest:testPatch_Insert
10,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
11,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
12,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
13,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
14,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
15,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
16,76,org.assertj.core.util.diff.PatchTest:testPatch_Insert
17,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
18,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
19,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
20,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
21,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
22,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
23,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
24,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
25,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
26,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
27,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
28,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
29,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
30,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
31,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
32,77,org.assertj.core.util.diff.PatchTest:testPatch_Insert
34,87,org.assertj.core.util.diff.PatchTest:testPatch_Insert
35,87,org.assertj.core.util.diff.PatchTest:testPatch_Insert
36,87,org.assertj.core.util.diff.PatchTest:testPatch_Insert
37,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
38,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
39,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
40,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
41,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
42,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
43,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
44,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
45,109,org.assertj.core.util.diff.PatchTest:testPatch_Insert
0,48,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
1,48,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
2,48,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
34,87,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
35,87,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
36,87,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
0,48,org.assertj.core.util.diff.DeleteDeltaTest:testToString
1,48,org.assertj.core.util.diff.DeleteDeltaTest:testToString
2,48,org.assertj.core.util.diff.DeleteDeltaTest:testToString
34,87,org.assertj.core.util.diff.DeleteDeltaTest:testToString
35,87,org.assertj.core.util.diff.DeleteDeltaTest:testToString
36,87,org.assertj.core.util.diff.DeleteDeltaTest:testToString
0,48,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
1,48,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
2,48,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
34,87,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
35,87,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
36,87,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
0,48,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
1,48,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
2,48,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
0,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
34,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
35,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
36,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
1,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
2,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
34,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
35,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
36,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
0,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
1,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
2,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
34,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
35,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
36,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
0,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,48,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
34,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
35,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
36,87,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,48,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
1,48,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
2,48,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
34,87,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
35,87,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
36,87,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
0,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
1,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
2,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
34,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
35,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
36,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
0,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
1,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
2,48,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
34,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
35,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
36,87,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
0,48,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,48,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,48,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,87,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,87,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,87,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,48,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,48,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,48,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
34,87,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
35,87,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
36,87,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,48,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,48,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,48,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,87,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,87,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,87,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,48,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,48,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,48,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
34,87,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
35,87,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
36,87,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,48,org.assertj.core.util.diff.DiffTest:testDiff_Change
128,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
1,48,org.assertj.core.util.diff.DiffTest:testDiff_Change
129,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
2,48,org.assertj.core.util.diff.DiffTest:testDiff_Change
130,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
108,124,org.assertj.core.util.diff.DiffTest:testDiff_Change
110,126,org.assertj.core.util.diff.DiffTest:testDiff_Change
112,128,org.assertj.core.util.diff.DiffTest:testDiff_Change
114,132,org.assertj.core.util.diff.DiffTest:testDiff_Change
117,135,org.assertj.core.util.diff.DiffTest:testDiff_Change
118,135,org.assertj.core.util.diff.DiffTest:testDiff_Change
119,135,org.assertj.core.util.diff.DiffTest:testDiff_Change
121,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
122,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
123,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
124,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
125,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
126,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
127,137,org.assertj.core.util.diff.DiffTest:testDiff_Change
0,48,org.assertj.core.util.diff.DiffTest:testDiff_Delete
128,137,org.assertj.core.util.diff.DiffTest:testDiff_Delete
1,48,org.assertj.core.util.diff.DiffTest:testDiff_Delete
129,137,org.assertj.core.util.diff.DiffTest:testDiff_Delete
2,48,org.assertj.core.util.diff.DiffTest:testDiff_Delete
130,137,org.assertj.core.util.diff.DiffTest:testDiff_Delete
131,137,org.assertj.core.util.diff.DiffTest:testDiff_Delete
132,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
133,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
134,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
135,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
136,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
137,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
138,142,org.assertj.core.util.diff.DiffTest:testDiff_Delete
46,114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
47,114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
48,114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
49,114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
50,114,org.assertj.core.util.diff.DiffTest:testDiff_Delete
51,115,org.assertj.core.util.diff.DiffTest:testDiff_Delete
52,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
53,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
54,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
55,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
56,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
57,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
58,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
59,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
60,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
61,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
62,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
63,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
64,116,org.assertj.core.util.diff.DiffTest:testDiff_Delete
