1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
34,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_empty_diff_list_if_files_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
34,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
34,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
36,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
0,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
1,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
2,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
35,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
36,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
0,org.assertj.core.util.diff.ChangeDeltaTest:testToString
1,org.assertj.core.util.diff.ChangeDeltaTest:testToString
2,org.assertj.core.util.diff.ChangeDeltaTest:testToString
34,org.assertj.core.util.diff.ChangeDeltaTest:testToString
35,org.assertj.core.util.diff.ChangeDeltaTest:testToString
36,org.assertj.core.util.diff.ChangeDeltaTest:testToString
0,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
1,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
2,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
34,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
35,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
36,org.assertj.core.util.diff.ChangeDeltaTest:testGetType
0,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
1,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
2,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_with_Array_Test:invoke_api_like_user
0,org.assertj.core.util.diff.PatchTest:testPatch_Change
1,org.assertj.core.util.diff.PatchTest:testPatch_Change
2,org.assertj.core.util.diff.PatchTest:testPatch_Change
8,org.assertj.core.util.diff.PatchTest:testPatch_Change
10,org.assertj.core.util.diff.PatchTest:testPatch_Change
11,org.assertj.core.util.diff.PatchTest:testPatch_Change
12,org.assertj.core.util.diff.PatchTest:testPatch_Change
13,org.assertj.core.util.diff.PatchTest:testPatch_Change
14,org.assertj.core.util.diff.PatchTest:testPatch_Change
15,org.assertj.core.util.diff.PatchTest:testPatch_Change
17,org.assertj.core.util.diff.PatchTest:testPatch_Change
18,org.assertj.core.util.diff.PatchTest:testPatch_Change
19,org.assertj.core.util.diff.PatchTest:testPatch_Change
20,org.assertj.core.util.diff.PatchTest:testPatch_Change
21,org.assertj.core.util.diff.PatchTest:testPatch_Change
22,org.assertj.core.util.diff.PatchTest:testPatch_Change
23,org.assertj.core.util.diff.PatchTest:testPatch_Change
24,org.assertj.core.util.diff.PatchTest:testPatch_Change
25,org.assertj.core.util.diff.PatchTest:testPatch_Change
26,org.assertj.core.util.diff.PatchTest:testPatch_Change
27,org.assertj.core.util.diff.PatchTest:testPatch_Change
28,org.assertj.core.util.diff.PatchTest:testPatch_Change
29,org.assertj.core.util.diff.PatchTest:testPatch_Change
31,org.assertj.core.util.diff.PatchTest:testPatch_Change
34,org.assertj.core.util.diff.PatchTest:testPatch_Change
35,org.assertj.core.util.diff.PatchTest:testPatch_Change
36,org.assertj.core.util.diff.PatchTest:testPatch_Change
37,org.assertj.core.util.diff.PatchTest:testPatch_Change
38,org.assertj.core.util.diff.PatchTest:testPatch_Change
39,org.assertj.core.util.diff.PatchTest:testPatch_Change
40,org.assertj.core.util.diff.PatchTest:testPatch_Change
41,org.assertj.core.util.diff.PatchTest:testPatch_Change
42,org.assertj.core.util.diff.PatchTest:testPatch_Change
43,org.assertj.core.util.diff.PatchTest:testPatch_Change
44,org.assertj.core.util.diff.PatchTest:testPatch_Change
45,org.assertj.core.util.diff.PatchTest:testPatch_Change
0,org.assertj.core.util.diff.PatchTest:testPatch_Delete
1,org.assertj.core.util.diff.PatchTest:testPatch_Delete
2,org.assertj.core.util.diff.PatchTest:testPatch_Delete
8,org.assertj.core.util.diff.PatchTest:testPatch_Delete
10,org.assertj.core.util.diff.PatchTest:testPatch_Delete
11,org.assertj.core.util.diff.PatchTest:testPatch_Delete
12,org.assertj.core.util.diff.PatchTest:testPatch_Delete
13,org.assertj.core.util.diff.PatchTest:testPatch_Delete
14,org.assertj.core.util.diff.PatchTest:testPatch_Delete
15,org.assertj.core.util.diff.PatchTest:testPatch_Delete
17,org.assertj.core.util.diff.PatchTest:testPatch_Delete
18,org.assertj.core.util.diff.PatchTest:testPatch_Delete
19,org.assertj.core.util.diff.PatchTest:testPatch_Delete
20,org.assertj.core.util.diff.PatchTest:testPatch_Delete
21,org.assertj.core.util.diff.PatchTest:testPatch_Delete
22,org.assertj.core.util.diff.PatchTest:testPatch_Delete
23,org.assertj.core.util.diff.PatchTest:testPatch_Delete
24,org.assertj.core.util.diff.PatchTest:testPatch_Delete
25,org.assertj.core.util.diff.PatchTest:testPatch_Delete
26,org.assertj.core.util.diff.PatchTest:testPatch_Delete
27,org.assertj.core.util.diff.PatchTest:testPatch_Delete
28,org.assertj.core.util.diff.PatchTest:testPatch_Delete
29,org.assertj.core.util.diff.PatchTest:testPatch_Delete
31,org.assertj.core.util.diff.PatchTest:testPatch_Delete
34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
35,org.assertj.core.util.diff.PatchTest:testPatch_Delete
36,org.assertj.core.util.diff.PatchTest:testPatch_Delete
37,org.assertj.core.util.diff.PatchTest:testPatch_Delete
38,org.assertj.core.util.diff.PatchTest:testPatch_Delete
39,org.assertj.core.util.diff.PatchTest:testPatch_Delete
40,org.assertj.core.util.diff.PatchTest:testPatch_Delete
41,org.assertj.core.util.diff.PatchTest:testPatch_Delete
42,org.assertj.core.util.diff.PatchTest:testPatch_Delete
43,org.assertj.core.util.diff.PatchTest:testPatch_Delete
44,org.assertj.core.util.diff.PatchTest:testPatch_Delete
45,org.assertj.core.util.diff.PatchTest:testPatch_Delete
0,org.assertj.core.util.diff.PatchTest:testPatch_Insert
1,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,org.assertj.core.util.diff.PatchTest:testPatch_Insert
7,org.assertj.core.util.diff.PatchTest:testPatch_Insert
8,org.assertj.core.util.diff.PatchTest:testPatch_Insert
10,org.assertj.core.util.diff.PatchTest:testPatch_Insert
11,org.assertj.core.util.diff.PatchTest:testPatch_Insert
12,org.assertj.core.util.diff.PatchTest:testPatch_Insert
13,org.assertj.core.util.diff.PatchTest:testPatch_Insert
14,org.assertj.core.util.diff.PatchTest:testPatch_Insert
15,org.assertj.core.util.diff.PatchTest:testPatch_Insert
17,org.assertj.core.util.diff.PatchTest:testPatch_Insert
18,org.assertj.core.util.diff.PatchTest:testPatch_Insert
19,org.assertj.core.util.diff.PatchTest:testPatch_Insert
20,org.assertj.core.util.diff.PatchTest:testPatch_Insert
21,org.assertj.core.util.diff.PatchTest:testPatch_Insert
22,org.assertj.core.util.diff.PatchTest:testPatch_Insert
23,org.assertj.core.util.diff.PatchTest:testPatch_Insert
24,org.assertj.core.util.diff.PatchTest:testPatch_Insert
25,org.assertj.core.util.diff.PatchTest:testPatch_Insert
26,org.assertj.core.util.diff.PatchTest:testPatch_Insert
27,org.assertj.core.util.diff.PatchTest:testPatch_Insert
28,org.assertj.core.util.diff.PatchTest:testPatch_Insert
29,org.assertj.core.util.diff.PatchTest:testPatch_Insert
31,org.assertj.core.util.diff.PatchTest:testPatch_Insert
34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
35,org.assertj.core.util.diff.PatchTest:testPatch_Insert
36,org.assertj.core.util.diff.PatchTest:testPatch_Insert
37,org.assertj.core.util.diff.PatchTest:testPatch_Insert
38,org.assertj.core.util.diff.PatchTest:testPatch_Insert
39,org.assertj.core.util.diff.PatchTest:testPatch_Insert
40,org.assertj.core.util.diff.PatchTest:testPatch_Insert
41,org.assertj.core.util.diff.PatchTest:testPatch_Insert
42,org.assertj.core.util.diff.PatchTest:testPatch_Insert
43,org.assertj.core.util.diff.PatchTest:testPatch_Insert
44,org.assertj.core.util.diff.PatchTest:testPatch_Insert
45,org.assertj.core.util.diff.PatchTest:testPatch_Insert
0,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
2,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
34,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
35,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
36,org.assertj.core.api.byte_.ByteAssert_isNotEqualTo_byte_Test:should_return_this
0,org.assertj.core.util.diff.DeleteDeltaTest:testToString
1,org.assertj.core.util.diff.DeleteDeltaTest:testToString
2,org.assertj.core.util.diff.DeleteDeltaTest:testToString
34,org.assertj.core.util.diff.DeleteDeltaTest:testToString
35,org.assertj.core.util.diff.DeleteDeltaTest:testToString
36,org.assertj.core.util.diff.DeleteDeltaTest:testToString
0,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
1,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
2,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
34,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
35,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
36,org.assertj.core.util.diff.DeleteDeltaTest:testGetType
0,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
1,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
2,org.assertj.core.internal.bytearrays.ByteArrays_assertDoesNotContain_at_Index_Test:should_pass_if_Index_is_out_of_bounds
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
34,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
34,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
34,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
34,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
35,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
36,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
1,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
2,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
34,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
35,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
36,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
0,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
1,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
2,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
34,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
35,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
36,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiffWithHeaderLineInText
0,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
1,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
2,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
34,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
35,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
36,org.assertj.core.util.diff.GenerateUnifiedDiffTest:testDiff5
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
34,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
35,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
36,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
34,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
35,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
36,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,org.assertj.core.util.diff.DiffTest:testDiff_Change
1,org.assertj.core.util.diff.DiffTest:testDiff_Change
2,org.assertj.core.util.diff.DiffTest:testDiff_Change
130,org.assertj.core.util.diff.DiffTest:testDiff_Change
108,org.assertj.core.util.diff.DiffTest:testDiff_Change
110,org.assertj.core.util.diff.DiffTest:testDiff_Change
112,org.assertj.core.util.diff.DiffTest:testDiff_Change
114,org.assertj.core.util.diff.DiffTest:testDiff_Change
118,org.assertj.core.util.diff.DiffTest:testDiff_Change
121,org.assertj.core.util.diff.DiffTest:testDiff_Change
122,org.assertj.core.util.diff.DiffTest:testDiff_Change
123,org.assertj.core.util.diff.DiffTest:testDiff_Change
124,org.assertj.core.util.diff.DiffTest:testDiff_Change
125,org.assertj.core.util.diff.DiffTest:testDiff_Change
126,org.assertj.core.util.diff.DiffTest:testDiff_Change
127,org.assertj.core.util.diff.DiffTest:testDiff_Change
0,org.assertj.core.util.diff.DiffTest:testDiff_Delete
1,org.assertj.core.util.diff.DiffTest:testDiff_Delete
2,org.assertj.core.util.diff.DiffTest:testDiff_Delete
130,org.assertj.core.util.diff.DiffTest:testDiff_Delete
131,org.assertj.core.util.diff.DiffTest:testDiff_Delete
132,org.assertj.core.util.diff.DiffTest:testDiff_Delete
133,org.assertj.core.util.diff.DiffTest:testDiff_Delete
134,org.assertj.core.util.diff.DiffTest:testDiff_Delete
135,org.assertj.core.util.diff.DiffTest:testDiff_Delete
136,org.assertj.core.util.diff.DiffTest:testDiff_Delete
137,org.assertj.core.util.diff.DiffTest:testDiff_Delete
138,org.assertj.core.util.diff.DiffTest:testDiff_Delete
46,org.assertj.core.util.diff.DiffTest:testDiff_Delete
47,org.assertj.core.util.diff.DiffTest:testDiff_Delete
48,org.assertj.core.util.diff.DiffTest:testDiff_Delete
49,org.assertj.core.util.diff.DiffTest:testDiff_Delete
50,org.assertj.core.util.diff.DiffTest:testDiff_Delete
51,org.assertj.core.util.diff.DiffTest:testDiff_Delete
52,org.assertj.core.util.diff.DiffTest:testDiff_Delete
53,org.assertj.core.util.diff.DiffTest:testDiff_Delete
54,org.assertj.core.util.diff.DiffTest:testDiff_Delete
55,org.assertj.core.util.diff.DiffTest:testDiff_Delete
56,org.assertj.core.util.diff.DiffTest:testDiff_Delete
57,org.assertj.core.util.diff.DiffTest:testDiff_Delete
58,org.assertj.core.util.diff.DiffTest:testDiff_Delete
59,org.assertj.core.util.diff.DiffTest:testDiff_Delete
60,org.assertj.core.util.diff.DiffTest:testDiff_Delete
61,org.assertj.core.util.diff.DiffTest:testDiff_Delete
62,org.assertj.core.util.diff.DiffTest:testDiff_Delete
64,org.assertj.core.util.diff.DiffTest:testDiff_Delete
66,org.assertj.core.util.diff.DiffTest:testDiff_Delete
67,org.assertj.core.util.diff.DiffTest:testDiff_Delete
68,org.assertj.core.util.diff.DiffTest:testDiff_Delete
69,org.assertj.core.util.diff.DiffTest:testDiff_Delete
70,org.assertj.core.util.diff.DiffTest:testDiff_Delete
71,org.assertj.core.util.diff.DiffTest:testDiff_Delete
72,org.assertj.core.util.diff.DiffTest:testDiff_Delete
73,org.assertj.core.util.diff.DiffTest:testDiff_Delete
74,org.assertj.core.util.diff.DiffTest:testDiff_Delete
75,org.assertj.core.util.diff.DiffTest:testDiff_Delete
76,org.assertj.core.util.diff.DiffTest:testDiff_Delete
77,org.assertj.core.util.diff.DiffTest:testDiff_Delete
78,org.assertj.core.util.diff.DiffTest:testDiff_Delete
79,org.assertj.core.util.diff.DiffTest:testDiff_Delete
80,org.assertj.core.util.diff.DiffTest:testDiff_Delete
81,org.assertj.core.util.diff.DiffTest:testDiff_Delete
82,org.assertj.core.util.diff.DiffTest:testDiff_Delete
83,org.assertj.core.util.diff.DiffTest:testDiff_Delete
84,org.assertj.core.util.diff.DiffTest:testDiff_Delete
85,org.assertj.core.util.diff.DiffTest:testDiff_Delete
86,org.assertj.core.util.diff.DiffTest:testDiff_Delete
87,org.assertj.core.util.diff.DiffTest:testDiff_Delete
88,org.assertj.core.util.diff.DiffTest:testDiff_Delete
89,org.assertj.core.util.diff.DiffTest:testDiff_Delete
90,org.assertj.core.util.diff.DiffTest:testDiff_Delete
91,org.assertj.core.util.diff.DiffTest:testDiff_Delete
92,org.assertj.core.util.diff.DiffTest:testDiff_Delete
93,org.assertj.core.util.diff.DiffTest:testDiff_Delete
94,org.assertj.core.util.diff.DiffTest:testDiff_Delete
95,org.assertj.core.util.diff.DiffTest:testDiff_Delete
96,org.assertj.core.util.diff.DiffTest:testDiff_Delete
97,org.assertj.core.util.diff.DiffTest:testDiff_Delete
98,org.assertj.core.util.diff.DiffTest:testDiff_Delete
99,org.assertj.core.util.diff.DiffTest:testDiff_Delete
100,org.assertj.core.util.diff.DiffTest:testDiff_Delete
101,org.assertj.core.util.diff.DiffTest:testDiff_Delete
102,org.assertj.core.util.diff.DiffTest:testDiff_Delete
103,org.assertj.core.util.diff.DiffTest:testDiff_Delete
104,org.assertj.core.util.diff.DiffTest:testDiff_Delete
105,org.assertj.core.util.diff.DiffTest:testDiff_Delete
106,org.assertj.core.util.diff.DiffTest:testDiff_Delete
107,org.assertj.core.util.diff.DiffTest:testDiff_Delete
108,org.assertj.core.util.diff.DiffTest:testDiff_Delete
110,org.assertj.core.util.diff.DiffTest:testDiff_Delete
