30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getAcceptableTokens()[I:94 - ReplaceConstant - 145 -> 144
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getAcceptableTokens()[I:94 - ReplaceConstant - 145 -> 146
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isCommentNodesRequired()Z:105 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceConstant - Unexpected token type:  -> 
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> -1
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> <
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceComparisonOperator != -> >
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:138 - ReplaceComparisonOperator == -> <=
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> <=
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceComparisonOperator == -> <=
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceComparisonOperator = null -> != null
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceComparisonOperator != -> >
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 3 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 3 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 3 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 3 -> 2
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 3 -> 4
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:151 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 2 -> 0
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 2 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 2 -> -1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.visitComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceConstant - 2 -> 3
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:164 - ReplaceComparisonOperator = null -> != null
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:165 - ReplaceComparisonOperator == -> -2
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:165 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:165 - ReplaceComparisonOperator == -> <=
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:166 - ReplaceComparisonOperator != -> -1
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:166 - ReplaceComparisonOperator != -> <
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getNextStmt(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:166 - ReplaceComparisonOperator != -> >
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:179 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:179 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.getPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:179 - ReplaceComparisonOperator == -> <=
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> -1
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> <
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceComparisonOperator != -> >
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> -1
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> <
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:196 - ReplaceComparisonOperator != -> >
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceComparisonOperator != -> >
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 0 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedPreviousStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 1 -> 0
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:208 - ReplaceComparisonOperator = null -> != null
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:208 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:208 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:208 - ReplaceComparisonOperator != -> >
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 0 -> 1
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:212 - ReplaceComparisonOperator = null -> != null
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 45 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 45 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 45 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 45 -> 44
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 45 -> 46
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> -1
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> <
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> >
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator == -> -2
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator == -> >=
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator == -> <=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceComparisonOperator != null -> = null
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceConstant - 183 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceConstant - 183 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceConstant - 183 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceConstant - 183 -> 182
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceConstant - 183 -> 184
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:219 - ReplaceComparisonOperator != -> >
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - ReplaceComparisonOperator != -> -1
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - ReplaceComparisonOperator != -> <
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - ReplaceComparisonOperator != -> >
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator == -> -2
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator == -> >=
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator == -> <=
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 1 -> 0
118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:233 - InsertUnaryOp Negation of isDistributed
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:233 - InsertUnaryOp IINC 1 isDistributed
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isDistributedExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:233 - InsertUnaryOp IINC -1 isDistributed
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 83 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 83 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 83 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 83 -> 82
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 83 -> 84
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> -2
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> >=
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> <=
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 95 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck.isStatementWithPossibleCurlies(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 95 -> 1
