2,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
3,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
11,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
4,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
5,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
6,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
7,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
9,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
10,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
2,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
3,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
11,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
3,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
12,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
14,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
15,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
16,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
17,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
19,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
20,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
0,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
1,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_not_provided
4,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
5,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
6,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
7,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
9,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
10,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
2,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
3,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
11,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
1,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_is_empty
4,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
5,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
6,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
7,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
9,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
10,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
