0,49,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
1,50,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,57,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
3,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
11,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
12,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
13,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,49,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,50,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,57,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
12,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
13,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,49,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,50,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,57,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
12,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
13,83,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,49,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
1,50,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
2,57,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
3,65,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
11,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
12,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
13,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable_with_enforcing_return_type
0,49,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
1,50,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
2,57,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
3,65,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
11,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
12,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
13,83,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_allow_assertions_on_method_invocation_result_extracted_from_given_iterable
0,49,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
1,50,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
3,65,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
4,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
5,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
6,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
7,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
8,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
9,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
10,78,org.assertj.core.api.objectarray.ObjectArrayAssert_extractingResultOf_Test:should_throw_error_if_no_method_with_given_name_can_be_extracted
0,49,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
1,50,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
3,65,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
4,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
5,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
6,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
7,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
8,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
9,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
10,78,org.assertj.core.error.ShouldBeEqualComparingOnlyGivenFields_create_Test:should_create_error_message_with_single_field_difference
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
2,57,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
11,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
12,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
13,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_without_arguments
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
11,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
12,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
13,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
14,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
15,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
16,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
17,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
18,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
19,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
20,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_does_not_return_value
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
11,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
12,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
13,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
14,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
15,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
16,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
17,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
18,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
19,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
20,84,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_object_instance_not_provided
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_not_provided
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_not_provided
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
4,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
5,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
6,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
7,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
8,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
9,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
10,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_not_found
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
2,57,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
4,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
5,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
6,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
7,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
8,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
9,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
10,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
11,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
12,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
13,83,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_invoke_methods_from_superclass
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_is_empty
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_name_is_empty
0,49,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
1,50,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
3,65,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
4,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
5,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
6,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
7,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
8,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
9,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
10,78,org.assertj.core.util.introspection.MethodSupport_methodResultFor_Test:should_fail_meaningfully_if_method_is_not_public
0,49,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
1,50,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
3,65,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
4,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
5,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
6,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
7,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
8,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
9,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
10,78,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test:should_pass_if_big_decimals_are_equal
