70,592,org.jfree.chart.BarChartTest:testDrawWithNullInfo
71,592,org.jfree.chart.BarChartTest:testDrawWithNullInfo
72,592,org.jfree.chart.BarChartTest:testDrawWithNullInfo
73,598,org.jfree.chart.BarChartTest:testDrawWithNullInfo
74,598,org.jfree.chart.BarChartTest:testDrawWithNullInfo
75,598,org.jfree.chart.BarChartTest:testDrawWithNullInfo
76,598,org.jfree.chart.BarChartTest:testDrawWithNullInfo
77,600,org.jfree.chart.BarChartTest:testDrawWithNullInfo
78,600,org.jfree.chart.BarChartTest:testDrawWithNullInfo
79,600,org.jfree.chart.BarChartTest:testDrawWithNullInfo
80,607,org.jfree.chart.BarChartTest:testDrawWithNullInfo
81,607,org.jfree.chart.BarChartTest:testDrawWithNullInfo
82,607,org.jfree.chart.BarChartTest:testDrawWithNullInfo
83,607,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,157,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,158,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,159,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
3,163,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
4,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
5,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
6,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
7,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
8,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
9,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
10,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
11,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
12,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
13,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
14,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
15,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
16,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
17,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
18,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
19,166,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
21,190,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
22,190,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
23,190,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
25,236,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
26,236,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
27,236,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
28,286,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
30,310,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
31,310,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
32,310,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
33,377,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
34,401,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
36,424,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
37,424,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
38,424,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
39,509,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
40,510,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
58,543,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
59,543,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
60,543,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
61,543,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
63,559,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
64,562,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
65,582,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
66,582,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
67,582,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
68,582,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
69,592,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
70,592,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
71,592,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
72,592,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
73,598,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
74,598,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
75,598,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
76,598,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
77,600,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
78,600,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
79,600,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
80,607,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
81,607,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
82,607,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
83,607,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,157,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,158,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,159,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
13,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
14,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
15,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
17,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
18,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
21,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
22,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
25,236,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
26,236,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
27,236,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
28,286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
30,310,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
31,310,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
32,310,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,377,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
34,401,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
36,424,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,424,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
38,424,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
39,509,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
40,510,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
58,543,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
59,543,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
60,543,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
61,543,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
63,559,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,562,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
65,582,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
66,582,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,582,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
68,582,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
69,592,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
70,592,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
71,592,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
72,592,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,158,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,159,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,163,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
9,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
10,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
11,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
15,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
18,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
19,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
21,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
22,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
23,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
25,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
26,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
27,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
28,286,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
30,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
31,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
32,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
33,377,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
34,401,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
36,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
37,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
38,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
39,509,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
40,510,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
58,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
59,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
60,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
61,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
63,559,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
64,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
65,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
66,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
67,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
68,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
69,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
70,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
71,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
72,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,157,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,158,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,159,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,163,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
9,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
10,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
11,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
15,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
18,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
19,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
21,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
22,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
23,190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
25,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
26,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
27,236,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
28,286,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
30,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
31,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
32,310,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
33,377,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
34,401,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
36,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
37,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
38,424,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
39,509,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
40,510,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
58,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
59,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
60,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
61,543,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
63,559,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
64,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
65,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
66,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
67,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
68,582,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
69,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
70,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
71,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
72,592,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,157,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,158,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,159,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,163,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
9,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
11,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
13,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
14,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
15,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
18,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
19,166,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
21,190,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
22,190,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,190,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
25,236,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
26,236,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
27,236,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
28,286,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
30,310,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
31,310,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
32,310,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
33,377,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
34,401,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
36,424,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
37,424,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
38,424,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
39,509,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
40,510,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
58,543,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
59,543,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
60,543,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
61,543,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
63,559,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
64,562,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
65,582,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
66,582,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,582,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
68,582,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
69,592,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
70,592,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
71,592,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
72,592,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
73,598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
74,598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
75,598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
76,598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
77,600,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
78,600,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
79,600,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
80,607,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
81,607,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
82,607,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
83,607,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,157,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,158,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,159,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,163,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
9,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
11,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
18,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
19,166,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
21,190,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
22,190,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,190,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
25,236,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
26,236,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
27,236,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
28,286,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
30,310,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
31,310,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
32,310,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,377,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
34,401,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,424,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,424,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
38,424,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
39,509,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
40,510,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
58,543,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
59,543,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
60,543,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
61,543,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
63,559,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
64,562,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
