90	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:644 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:644 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:644 - ReplaceComparisonOperator == -> <=
93	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:645 - ReplaceConstant - 0 -> 1
94	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:647 - ReplaceComparisonOperator != -> >
97	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:648 - ReplaceConstant - 0 -> 1
98	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:650 - InsertUnaryOp Negation
99	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:650 - InsertUnaryOp Negation
100	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:650 - ReplaceComparisonOperator == -> <=
103	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:651 - ReplaceConstant - 0 -> 1
104	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:653 - ReplaceComparisonOperator != -> >
107	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:654 - ReplaceConstant - 0 -> 1
108	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:656 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:658 - ReplaceConstant - 0 -> 1
112	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:660 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:660 - InsertUnaryOp Negation
114	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:660 - ReplaceComparisonOperator == -> -2
115	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:660 - ReplaceComparisonOperator == -> >=
116	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:660 - ReplaceComparisonOperator == -> <=
117	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:661 - ReplaceConstant - 0 -> 1
118	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> >
121	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:664 - ReplaceConstant - 0 -> 1
122	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:666 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:667 - ReplaceConstant - 0 -> 1
126	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:669 - ReplaceComparisonOperator == -> !=
127	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:670 - ReplaceConstant - 0 -> 1
128	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:672 - ReplaceComparisonOperator == -> !=
129	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:673 - ReplaceConstant - 0 -> 1
130	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:675 - InsertUnaryOp Negation
131	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:675 - InsertUnaryOp Negation
132	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> -2
133	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> >=
134	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:675 - ReplaceComparisonOperator == -> <=
135	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:676 - ReplaceConstant - 0 -> 1
136	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:678 - ReplaceComparisonOperator != -> >
139	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:679 - ReplaceConstant - 0 -> 1
140	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:681 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:682 - ReplaceConstant - 0 -> 1
144	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:684 - ReplaceComparisonOperator != -> >
147	ReplaceConstant	org.jfree.chart.title.LegendGraphic.equals(Ljava/lang/Object;)Z:685 - ReplaceConstant - 0 -> 1
148	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:697 - ReplaceConstant - 193 -> 0
149	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:697 - ReplaceConstant - 193 -> 1
150	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:697 - ReplaceConstant - 193 -> -1
151	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:697 - ReplaceConstant - 193 -> 192
152	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:697 - ReplaceConstant - 193 -> 194
153	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceConstant - 37 -> 0
154	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceConstant - 37 -> 1
155	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceConstant - 37 -> -1
156	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceConstant - 37 -> 36
157	ReplaceConstant	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceConstant - 37 -> 38
158	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - InsertUnaryOp Negation of result
159	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - InsertUnaryOp IINC 1 result
160	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - InsertUnaryOp IINC -1 result
161	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator * -> +
162	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator * -> %
163	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator * -> -
164	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator * -> /
165	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator + -> %
166	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator + -> -
167	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator + -> *
168	ReplaceArithmeticOperator	org.jfree.chart.title.LegendGraphic.hashCode()I:698 - ReplaceArithmeticOperator + -> /
169	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:700 - InsertUnaryOp Negation of result
170	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:700 - InsertUnaryOp IINC 1 result
171	InsertUnaryOp	org.jfree.chart.title.LegendGraphic.hashCode()I:700 - InsertUnaryOp IINC -1 result
