11,50,com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
5,43,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
6,43,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
7,43,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
8,50,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
9,50,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
10,50,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
11,50,com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testClone
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdges
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFlags
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testBounds
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional
0,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
1,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
2,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
3,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
4,36,com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes
0,36,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
1,36,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
2,36,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
3,36,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
4,36,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
0,36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
1,36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
2,36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
3,36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
4,36,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
5,43,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
6,43,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
7,43,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
8,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
9,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
10,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
11,50,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
12,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
13,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
14,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
15,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
16,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
17,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
18,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
19,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
20,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
21,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
22,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
23,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
24,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
25,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
26,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
27,70,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph
