89,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning
0,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
1,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
2,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
3,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
4,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
5,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
6,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
8,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
74,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
75,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
76,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
24,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
25,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
26,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
27,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
28,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
29,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
30,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
31,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
32,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
33,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
34,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
35,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
0,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
1,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
2,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
3,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
4,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
5,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
6,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
8,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
74,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
75,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
76,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
85,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
24,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
88,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
25,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
26,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
27,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
28,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
29,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
30,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
31,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
32,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
33,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
34,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
35,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
0,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
1,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
2,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
3,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
4,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
5,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
6,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
8,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
72,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
73,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
78,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
81,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
82,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
84,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
21,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
85,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
22,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
86,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
23,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
88,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
89,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
0,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
1,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
2,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
3,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
4,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
5,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
6,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
8,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
73,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
78,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
82,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
21,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
22,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
86,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
23,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
89,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
