32,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
33,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
34,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
35,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testAddSeries
0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
74,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
75,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
76,382,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
24,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
88,403,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
25,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
26,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
27,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
28,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
29,225,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
30,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
31,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
32,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
33,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
34,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
35,238,org.jfree.data.xy.CategoryTableXYDatasetTest:testEquals
0,88,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
1,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
2,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
3,102,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
4,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
5,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
6,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
7,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
8,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
72,342,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
9,116,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
73,362,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
77,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
78,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
79,395,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
81,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
82,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
83,399,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
84,400,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
21,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
85,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
22,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
86,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
23,212,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
87,402,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
88,403,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
89,405,org.jfree.data.xy.CategoryTableXYDatasetTest:testCloning2
0,88,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
1,102,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
2,102,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
3,102,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
4,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
5,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
6,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
7,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
8,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
9,116,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
73,362,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
77,395,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
78,395,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
79,395,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
81,399,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
82,399,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
83,399,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
21,212,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
85,402,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
22,212,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
86,402,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
23,212,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
87,402,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
89,405,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
