5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
8,42,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
10,44,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
11,44,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
13,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
14,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
15,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
16,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
17,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
18,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
19,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
20,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
21,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
22,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
8,42,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
10,44,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
11,44,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
13,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
14,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
15,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
16,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
17,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
18,49,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
19,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
20,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
21,50,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
22,48,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
0,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
1,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
2,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
3,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
4,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
5,36,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
6,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
7,37,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
