21,65,org.assertj.core.internal.OnFieldsComparator_toString_Test:should_return_description_for_multiple_given_fields
22,66,org.assertj.core.internal.OnFieldsComparator_toString_Test:should_return_description_for_multiple_given_fields
0,33,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
1,33,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
2,33,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
4,34,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
5,34,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
6,34,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
7,34,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
8,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
9,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
10,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
11,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
12,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
13,35,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
16,64,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
17,64,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
18,64,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
19,64,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
22,66,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactlyInAnyOrder_Test:invoke_api_like_user
0,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
1,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
2,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
4,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
5,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
6,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
7,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
8,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
9,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
10,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
11,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
12,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
13,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_236
0,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
1,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
2,33,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
4,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
5,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
6,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
7,34,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
8,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
9,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
10,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
11,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
12,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
13,35,org.assertj.core.api.Assertions_assertThat_with_Stream_startsWith_Test:test_issue_245
0,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
1,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
2,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
4,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
5,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
6,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
7,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
8,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
9,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
10,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
11,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
12,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
13,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_236
0,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
1,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
2,33,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
4,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
5,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
6,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
7,34,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
8,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
9,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
10,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
11,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
12,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
13,35,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:test_issue_245
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
15,58,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
15,58,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_both_Objects_are_null
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_true_if_given_fields_are_equal
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
0,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
1,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
2,33,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
4,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
5,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
6,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
7,34,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
8,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
9,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
10,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
11,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
12,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
13,35,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_given_fields_are_not_equal
0,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
1,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
2,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
4,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
5,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
6,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
7,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
8,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
9,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
10,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
11,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
12,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
13,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
0,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
1,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
2,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
4,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
5,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
6,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
7,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
8,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
9,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
10,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
11,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
12,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
13,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_specified_fields_of_elements_when_using_element_comparator_on_fields
0,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
1,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
2,33,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
4,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
5,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
6,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
7,34,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
8,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
9,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
10,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
11,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
12,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
13,35,org.assertj.core.api.iterable.IterableAssert_usingElementComparatorOnFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_on_fields
