43	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:171 - InsertUnaryOp IINC 1 series
44	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:171 - InsertUnaryOp IINC -1 series
45	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:171 - InsertUnaryOp Negation of item
46	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:171 - InsertUnaryOp IINC 1 item
47	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:171 - InsertUnaryOp IINC -1 item
48	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp Negation of series
49	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp IINC 1 series
50	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp IINC -1 series
51	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp Negation of item
52	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp IINC 1 item
53	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:172 - InsertUnaryOp IINC -1 item
54	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:176 - ReplaceComparisonOperator = null -> != null
55	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:177 - ReplaceConstant - 1 -> 0
56	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:177 - InsertUnaryOp Negation of x
57	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:178 - ReplaceConstant - 2 -> 0
58	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:178 - ReplaceConstant - 2 -> 1
59	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:178 - ReplaceConstant - 2 -> -1
60	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:178 - ReplaceConstant - 2 -> 3
61	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:178 - InsertUnaryOp Negation of xs
62	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - ReplaceConstant - 3 -> 0
63	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - ReplaceConstant - 3 -> 1
64	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - ReplaceConstant - 3 -> -1
65	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - ReplaceConstant - 3 -> 2
66	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - ReplaceConstant - 3 -> 4
67	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:179 - InsertUnaryOp Negation of xe
68	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:183 - ReplaceConstant - 1 -> 0
69	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:183 - InsertUnaryOp Negation of x
70	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:184 - ReplaceConstant - 2 -> 0
71	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:184 - ReplaceConstant - 2 -> 1
72	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:184 - ReplaceConstant - 2 -> -1
73	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:184 - ReplaceConstant - 2 -> 3
74	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:184 - InsertUnaryOp Negation of xs
75	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - ReplaceConstant - 3 -> 4
80	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:185 - InsertUnaryOp Negation of xe
81	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp Negation of y
82	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - ReplaceComparisonOperator == -> <=
85	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp Negation of series
86	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp IINC 1 series
87	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp IINC -1 series
88	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp Negation of item
89	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp IINC 1 item
90	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - InsertUnaryOp IINC -1 item
91	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:190 - ReplaceComparisonOperator != null -> = null
92	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:191 - ReplaceConstant - 4 -> 0
93	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:191 - ReplaceConstant - 4 -> 1
94	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:191 - ReplaceConstant - 4 -> -1
95	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:191 - ReplaceConstant - 4 -> 3
96	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:191 - ReplaceConstant - 4 -> 5
97	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:194 - ReplaceComparisonOperator = null -> != null
98	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - ReplaceConstant - 4 -> 0
99	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - ReplaceConstant - 4 -> 1
100	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - ReplaceConstant - 4 -> -1
101	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - ReplaceConstant - 4 -> 3
102	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - ReplaceConstant - 4 -> 5
103	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:195 - InsertUnaryOp Negation of y
104	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - ReplaceConstant - 4 -> 0
105	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - ReplaceConstant - 4 -> 1
106	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - ReplaceConstant - 4 -> -1
107	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - ReplaceConstant - 4 -> 3
108	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - ReplaceConstant - 4 -> 5
109	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:198 - InsertUnaryOp Negation of y
110	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp Negation of ys
111	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - ReplaceComparisonOperator == -> <=
114	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - ReplaceComparisonOperator = null -> != null
115	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp Negation of series
116	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp IINC 1 series
117	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp IINC -1 series
118	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp Negation of item
119	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp IINC 1 item
120	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:201 - InsertUnaryOp IINC -1 item
121	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:202 - ReplaceComparisonOperator != null -> = null
122	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:203 - ReplaceConstant - 5 -> 0
123	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:203 - ReplaceConstant - 5 -> 1
124	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:203 - ReplaceConstant - 5 -> -1
125	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:203 - ReplaceConstant - 5 -> 4
126	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:203 - ReplaceConstant - 5 -> 6
127	ReplaceComparisonOperator	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:206 - ReplaceComparisonOperator = null -> != null
128	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - ReplaceConstant - 5 -> 0
129	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - ReplaceConstant - 5 -> 1
130	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - ReplaceConstant - 5 -> -1
131	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - ReplaceConstant - 5 -> 4
132	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - ReplaceConstant - 5 -> 6
133	InsertUnaryOp	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:207 - InsertUnaryOp Negation of ys
134	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - ReplaceConstant - 5 -> 0
135	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - ReplaceConstant - 5 -> 1
136	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - ReplaceConstant - 5 -> -1
137	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - ReplaceConstant - 5 -> 4
138	ReplaceConstant	org.jfree.chart.labels.IntervalXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYDataset;II)[Ljava/lang/Object;:210 - ReplaceConstant - 5 -> 6
