86	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:121 - ReplaceConstant - setUTCMonth -> 
87	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:122 - ReplaceConstant - setFullYear -> 
88	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:123 - ReplaceConstant - setUTCFullYear -> 
89	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:124 - ReplaceConstant - toJSON -> 
90	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:126 - ReplaceConstant - getYear -> 
91	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.initialize(Lorg/dynjs/runtime/GlobalContext;Lorg/dynjs/runtime/JSObject;)V:127 - ReplaceConstant - setYear -> 
92	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:132 - ReplaceComparisonOperator == -> !=
93	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:132 - ReplaceComparisonOperator != -> ==
94	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:134 - ReplaceConstant - toString -> 
95	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:135 - ReplaceConstant - 0 -> 1
96	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:138 - ReplaceConstant - arguments -> 
97	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:139 - ReplaceConstant - length -> 
98	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - InsertUnaryOp Negation of numArgs
99	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - InsertUnaryOp IINC 1 numArgs
100	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - InsertUnaryOp IINC -1 numArgs
101	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - ReplaceComparisonOperator != -> -1
102	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - ReplaceComparisonOperator != -> <
103	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:143 - ReplaceComparisonOperator != -> >
104	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - InsertUnaryOp Negation of numArgs
105	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - InsertUnaryOp IINC 1 numArgs
106	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - InsertUnaryOp IINC -1 numArgs
107	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - ReplaceConstant - 1 -> 0
108	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:145 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:146 - ReplaceConstant - 0 -> 1
112	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:147 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:147 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:147 - ReplaceComparisonOperator == -> <=
115	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:153 - ReplaceConstant - 0 -> 1
116	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:154 - ReplaceConstant - 1 -> 0
117	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:155 - ReplaceConstant - 1 -> 0
118	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:156 - ReplaceConstant - 0 -> 1
119	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:157 - ReplaceConstant - 0 -> 1
120	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:158 - ReplaceConstant - 0 -> 1
121	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:159 - ReplaceConstant - 0 -> 1
122	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - InsertUnaryOp Negation of numArgs
123	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - InsertUnaryOp IINC 1 numArgs
124	InsertUnaryOp	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - InsertUnaryOp IINC -1 numArgs
125	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceConstant - 3 -> 0
126	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceConstant - 3 -> 1
127	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceConstant - 3 -> -1
128	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceConstant - 3 -> 2
129	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceConstant - 3 -> 4
130	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceComparisonOperator < -> !=
131	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceComparisonOperator < -> -2
132	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:160 - ReplaceComparisonOperator < -> <=
133	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:161 - ReplaceConstant - 2 -> 0
134	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:161 - ReplaceConstant - 2 -> 1
135	ReplaceConstant	org.dynjs.runtime.builtins.types.BuiltinDate.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:161 - ReplaceConstant - 2 -> -1
