12	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.setIgnoreFinal(Z)V:237 - InsertUnaryOp Negation of ignoreFinal
13	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.setIgnoreFinal(Z)V:237 - InsertUnaryOp IINC 1 ignoreFinal
14	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.setIgnoreFinal(Z)V:237 - InsertUnaryOp IINC -1 ignoreFinal
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 1 -> 0
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 0 -> 1
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 9
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getAcceptableTokens()[I:247 - ReplaceConstant - 10 -> 11
22	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp Negation of parentType
23	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp IINC 1 parentType
24	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - InsertUnaryOp IINC -1 parentType
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 6 -> 0
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 6 -> 1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 6 -> -1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 6 -> 5
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceConstant - 6 -> 7
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator == -> <=
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - InsertUnaryOp Negation
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 39 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 39 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 39 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 39 -> 38
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - 39 -> 40
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> >
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:262 - ReplaceConstant - 58 -> 0
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:262 - ReplaceConstant - 58 -> 1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:262 - ReplaceConstant - 58 -> -1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:262 - ReplaceConstant - 58 -> 57
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:262 - ReplaceConstant - 58 -> 59
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator != -> >
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - InsertUnaryOp Negation
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - ReplaceComparisonOperator == -> <=
57	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp Negation of dist
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp IINC 1 dist
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp IINC -1 dist
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp Negation
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp +1
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - InsertUnaryOp -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator <= -> -1
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator <= -> <
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator <= -> ==
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:276 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:276 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:276 - ReplaceComparisonOperator != -> >
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - InsertUnaryOp Negation
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - variable.declaration.usage.distance.extend -> 
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 3 -> 0
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 3 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 3 -> -1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 3 -> 2
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 3 -> 4
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 0 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 1 -> 0
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp Negation of dist
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp IINC 1 dist
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp IINC -1 dist
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 2 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 2 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 2 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - ReplaceConstant - 2 -> 3
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp Negation
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp +1
90	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:279 - InsertUnaryOp -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - variable.declaration.usage.distance -> 
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 3 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 3 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 3 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 3 -> 2
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 3 -> 4
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 0 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 1 -> 0
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp Negation of dist
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp IINC 1 dist
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp IINC -1 dist
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 2 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 2 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 2 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - ReplaceConstant - 2 -> 3
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp Negation
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp +1
108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:283 - InsertUnaryOp -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:299 - ReplaceConstant - 46 -> 0
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:299 - ReplaceConstant - 46 -> 1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:299 - ReplaceConstant - 46 -> -1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:299 - ReplaceConstant - 46 -> 45
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:299 - ReplaceConstant - 46 -> 47
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - InsertUnaryOp Negation of lastDotIndex
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - InsertUnaryOp IINC 1 lastDotIndex
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - InsertUnaryOp IINC -1 lastDotIndex
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceConstant - -1 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceConstant - -1 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceConstant - -1 -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceComparisonOperator == -> -2
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceComparisonOperator == -> >=
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:301 - ReplaceComparisonOperator == -> <=
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:302 - ReplaceConstant - 0 -> 1
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:302 - InsertUnaryOp Negation of lastDotIndex
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:302 - InsertUnaryOp IINC 1 lastDotIndex
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getInstanceName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:302 - InsertUnaryOp IINC -1 lastDotIndex
