47	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC 1 expandBy
48	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC -1 expandBy
49	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> +
50	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> %
51	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> *
52	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> /
53	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation
54	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp +1
55	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp -1
56	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation of expandBy
57	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC 1 expandBy
58	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC -1 expandBy
59	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> +
60	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> %
61	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> *
62	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator - -> /
63	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation
64	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp +1
65	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp -1
66	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation of expandBy
67	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC 1 expandBy
68	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC -1 expandBy
69	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 0
70	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 1
71	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> -1
72	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 3
73	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> +
74	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> %
75	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> -
76	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> /
77	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> %
78	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> -
79	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> *
80	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> /
81	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation
82	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp +1
83	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp -1
84	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp Negation of expandBy
85	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC 1 expandBy
86	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - InsertUnaryOp IINC -1 expandBy
87	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 0
88	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 1
89	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> -1
90	ReplaceConstant	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceConstant - 2 -> 3
91	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> +
92	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> %
93	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> -
94	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator * -> /
95	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> %
96	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> -
97	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> *
98	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.<init>(Lorg/geotools/renderer/ScreenMap;I)V:87 - ReplaceArithmeticOperator + -> /
99	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp Negation of x
100	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC 1 x
101	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC -1 x
102	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp Negation of y
103	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC 1 y
104	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC -1 y
105	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp Negation of width
106	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC 1 width
107	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC -1 width
108	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp Negation of height
109	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC 1 height
110	InsertUnaryOp	org.geotools.renderer.ScreenMap.<init>(IIII)V:91 - InsertUnaryOp IINC -1 height
111	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:99 - ReplaceComparisonOperator != -> -1
112	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:99 - ReplaceComparisonOperator != -> <
113	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:99 - ReplaceComparisonOperator != -> >
114	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:100 - ReplaceConstant - 0 -> 1
115	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceConstant - 0 -> 1
116	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator + -> %
117	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator + -> -
118	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator + -> *
119	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator + -> /
120	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceConstant - 2.0 -> 0.0
121	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceConstant - 2.0 -> 1.0
122	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceConstant - 2.0 -> -1.0
123	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceConstant - 2.0 -> 3.0
124	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator / -> +
125	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator / -> %
126	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator / -> -
127	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:103 - ReplaceArithmeticOperator / -> *
128	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceConstant - 1 -> 0
129	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator + -> %
130	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator + -> -
131	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator + -> *
132	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator + -> /
133	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceConstant - 2.0 -> 0.0
134	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceConstant - 2.0 -> 1.0
135	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceConstant - 2.0 -> -1.0
136	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceConstant - 2.0 -> 3.0
137	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator / -> +
138	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator / -> %
139	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator / -> -
140	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:104 - ReplaceArithmeticOperator / -> *
141	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:105 - ReplaceConstant - 0 -> 1
142	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:105 - ReplaceConstant - 0 -> 1
143	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:105 - ReplaceConstant - 1 -> 0
144	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:106 - ReplaceConstant - 0 -> 1
145	ReplaceConstant	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:107 - ReplaceConstant - 1 -> 0
146	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp Negation of r
147	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp IINC 1 r
148	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp IINC -1 r
149	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp Negation of c
150	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp IINC 1 c
151	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(Lcom/vividsolutions/jts/geom/Envelope;)Z:108 - InsertUnaryOp IINC -1 c
152	InsertUnaryOp	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - InsertUnaryOp Negation
153	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> -1
154	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> ==
155	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> >
156	InsertUnaryOp	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - InsertUnaryOp Negation
157	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> -1
158	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> ==
159	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceComparisonOperator >= -> >
160	ReplaceConstant	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceConstant - 1 -> 0
161	ReplaceConstant	org.geotools.renderer.ScreenMap.canSimplify(Lcom/vividsolutions/jts/geom/Envelope;)Z:112 - ReplaceConstant - 0 -> 1
162	InsertUnaryOp	org.geotools.renderer.ScreenMap.setSpans(DD)V:116 - InsertUnaryOp Negation of spanX
163	InsertUnaryOp	org.geotools.renderer.ScreenMap.setSpans(DD)V:117 - InsertUnaryOp Negation of spanY
164	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation of x
165	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC 1 x
166	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC -1 x
167	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation
168	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp +1
169	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp -1
170	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> +
171	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> %
172	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> *
173	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceArithmeticOperator - -> /
174	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> -2
175	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> !=
176	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - ReplaceComparisonOperator < -> <=
177	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp Negation of x
178	InsertUnaryOp	org.geotools.renderer.ScreenMap.checkAndSet(II)Z:128 - InsertUnaryOp IINC 1 x
