142	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:429 - ReplaceArithmeticOperator - -> *
143	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:429 - ReplaceArithmeticOperator - -> /
144	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:431 - ReplaceComparisonOperator != -> ==
145	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - InsertUnaryOp Negation
146	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - InsertUnaryOp Negation of n
147	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - InsertUnaryOp IINC 1 n
148	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - InsertUnaryOp IINC -1 n
149	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceConstant - 1 -> 0
150	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> +
151	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> %
152	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> *
153	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> /
154	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator * -> +
155	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator * -> %
156	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator * -> -
157	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator * -> /
158	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> +
159	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> %
160	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> *
161	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:432 - ReplaceArithmeticOperator - -> /
162	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceConstant - 0 -> 1
163	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp Negation of i
164	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp IINC 1 i
165	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp IINC -1 i
166	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp Negation of n
167	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp IINC 1 n
168	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - InsertUnaryOp IINC -1 n
169	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceComparisonOperator >= -> -1
170	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceComparisonOperator >= -> >
171	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceComparisonOperator >= -> ==
172	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:436 - InsertUnaryOp Negation of i
173	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:436 - InsertUnaryOp IINC 1 i
174	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:436 - InsertUnaryOp IINC -1 i
175	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:439 - ReplaceComparisonOperator != -> ==
176	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - InsertUnaryOp Negation of usableSize
177	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator * -> +
178	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator * -> %
179	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator * -> -
180	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator * -> /
181	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - InsertUnaryOp Negation of totalWeight
182	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - InsertUnaryOp IINC 1 totalWeight
183	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - InsertUnaryOp IINC -1 totalWeight
184	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator / -> +
185	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator / -> %
186	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator / -> -
187	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:440 - ReplaceArithmeticOperator / -> *
188	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp Negation of i
189	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp IINC 1 i
190	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp IINC -1 i
191	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp Negation of x
192	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp Negation of y
193	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:441 - InsertUnaryOp Negation of w
194	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - InsertUnaryOp Negation of x
195	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - InsertUnaryOp Negation of w
196	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> %
197	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> -
198	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> *
199	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> /
200	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - InsertUnaryOp Negation
201	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> %
202	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:443 - ReplaceArithmeticOperator + -> /
205	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:445 - ReplaceComparisonOperator != -> ==
206	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - InsertUnaryOp Negation of usableSize
207	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator * -> +
208	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator * -> %
209	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator * -> -
210	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator * -> /
211	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - InsertUnaryOp Negation of totalWeight
212	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - InsertUnaryOp IINC 1 totalWeight
213	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - InsertUnaryOp IINC -1 totalWeight
214	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator / -> +
215	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator / -> %
216	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator / -> -
217	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:446 - ReplaceArithmeticOperator / -> *
218	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:447 - InsertUnaryOp Negation of i
219	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:447 - InsertUnaryOp IINC 1 i
220	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:447 - InsertUnaryOp IINC -1 i
221	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:447 - InsertUnaryOp Negation of x
222	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:447 - InsertUnaryOp Negation of y
223	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:448 - InsertUnaryOp Negation of h
224	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - InsertUnaryOp Negation of y
225	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - InsertUnaryOp Negation of h
226	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> %
227	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> -
228	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> *
229	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> /
230	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - InsertUnaryOp Negation
231	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:449 - ReplaceArithmeticOperator + -> /
235	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:452 - InsertUnaryOp Negation of i
236	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:452 - InsertUnaryOp IINC 1 i
237	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:452 - InsertUnaryOp IINC -1 i
238	ReplaceVariable	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceVariable i -> totalWeight
239	ReplaceVariable	org.jfree.chart.plot.CombinedDomainXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:435 - ReplaceVariable i -> n
240	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:478 - ReplaceComparisonOperator = null -> != null
241	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:497 - InsertUnaryOp Negation of cursor
242	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:498 - ReplaceComparisonOperator != null -> = null
243	ReplaceConstant	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - ReplaceConstant - 0 -> 1
244	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - InsertUnaryOp Negation of i
245	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - InsertUnaryOp IINC 1 i
246	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - InsertUnaryOp IINC -1 i
247	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - ReplaceComparisonOperator >= -> -1
248	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:504 - ReplaceComparisonOperator >= -> >
