55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
62,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
73,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
85,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
93,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
351,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
355,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
357,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
358,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
366,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
367,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
369,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
34,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
44,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
48,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
49,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
56,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
62,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
72,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
73,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
85,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
93,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
351,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
355,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
357,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
358,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
256,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
257,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
258,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
259,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
260,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
261,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
44,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
46,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
316,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
317,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
319,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
93,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
355,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
100,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
101,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
102,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
103,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
104,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
106,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
107,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
110,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
111,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
112,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
116,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
117,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
118,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
119,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
120,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
121,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
122,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
124,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
125,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
126,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
145,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
146,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
147,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
148,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
149,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
150,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
151,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
152,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
153,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
154,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
155,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
156,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
158,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
160,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
161,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
162,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
163,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
164,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
165,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
166,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
167,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
168,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
169,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
170,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
172,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
173,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
174,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
205,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
206,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
207,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
208,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
209,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
211,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
214,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
216,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
217,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
218,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
219,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
220,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
221,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
222,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
223,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
224,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
225,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
226,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
227,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
228,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
229,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
230,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
231,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
232,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
233,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
234,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
235,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
236,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
237,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
238,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
239,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
240,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
241,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
242,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
243,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
244,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
245,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
246,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
248,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
250,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
251,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
252,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
253,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
254,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
255,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
256,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
257,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
258,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
259,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
260,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
261,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
22,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
23,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
30,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
