32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:88 - ReplaceConstant - 2 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:88 - ReplaceConstant - 2 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:88 - ReplaceConstant - 2 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:88 - ReplaceConstant - 2 -> 3
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 9 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 9 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 9 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 9 -> 8
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 9 -> 10
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 3 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 3 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 3 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 3 -> 2
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:89 - ReplaceConstant - 3 -> 4
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 8 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 8 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 8 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 8 -> 7
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 8 -> 9
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 4 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 4 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 4 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 4 -> 3
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:90 - ReplaceConstant - 4 -> 5
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 11 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 11 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 11 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 11 -> 10
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 11 -> 12
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 5 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 5 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 5 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 5 -> 4
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:91 - ReplaceConstant - 5 -> 6
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 12 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 12 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 12 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 12 -> 11
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 12 -> 13
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 6 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 6 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 6 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 6 -> 5
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:92 - ReplaceConstant - 6 -> 7
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 16 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 16 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 16 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 16 -> 15
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 16 -> 17
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 7 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 7 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 7 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 7 -> 6
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:93 - ReplaceConstant - 7 -> 8
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 30 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 30 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 30 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 30 -> 29
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 30 -> 31
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 8 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 8 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 8 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 8 -> 7
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:94 - ReplaceConstant - 8 -> 9
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 10 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 9 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 9 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 9 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 9 -> 8
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:95 - ReplaceConstant - 9 -> 10
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 43 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 43 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 43 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 43 -> 42
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 43 -> 44
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 10 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 10 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 10 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 10 -> 9
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:96 - ReplaceConstant - 10 -> 11
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 42 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 42 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 42 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 42 -> 41
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 42 -> 43
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 11 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 11 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 11 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 11 -> 10
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:97 - ReplaceConstant - 11 -> 12
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 83 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 83 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 83 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 83 -> 82
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 83 -> 84
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 12 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 12 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 12 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 12 -> 11
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:98 - ReplaceConstant - 12 -> 13
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 92 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 92 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 92 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 92 -> 91
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 92 -> 93
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 13 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 13 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 13 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 13 -> 12
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:99 - ReplaceConstant - 13 -> 14
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 84 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 84 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 84 -> -1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 84 -> 83
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 84 -> 85
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 14 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 14 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 14 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 14 -> 13
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:100 - ReplaceConstant - 14 -> 15
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 85 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 85 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 85 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 85 -> 84
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 85 -> 86
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 15 -> 0
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 15 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 15 -> -1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 15 -> 14
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:101 - ReplaceConstant - 15 -> 16
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 91 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 91 -> 1
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 91 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 91 -> 90
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 91 -> 92
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 16 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 16 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 16 -> -1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 16 -> 15
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:102 - ReplaceConstant - 16 -> 17
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 89 -> 0
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck.getDefaultTokens()[I:103 - ReplaceConstant - 89 -> 1
