30	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:298 - ReplaceConstant - 0 -> 1
31	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:298 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:339 - ReplaceConstant - label -> 
33	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:340 - ReplaceConstant - fillPaint -> 
34	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:341 - ReplaceConstant - lineStroke -> 
35	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:342 - ReplaceConstant - outlinePaint -> 
36	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:343 - ReplaceConstant - outlineStroke -> 
37	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:348 - InsertUnaryOp Negation of shapeVisible
38	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:348 - InsertUnaryOp IINC 1 shapeVisible
39	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:348 - InsertUnaryOp IINC -1 shapeVisible
40	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:350 - InsertUnaryOp Negation of shapeFilled
41	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:350 - InsertUnaryOp IINC 1 shapeFilled
42	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:350 - InsertUnaryOp IINC -1 shapeFilled
43	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:353 - InsertUnaryOp Negation of shapeOutlineVisible
44	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:353 - InsertUnaryOp IINC 1 shapeOutlineVisible
45	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:353 - InsertUnaryOp IINC -1 shapeOutlineVisible
46	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:356 - InsertUnaryOp Negation of lineVisible
47	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:356 - InsertUnaryOp IINC 1 lineVisible
48	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:356 - InsertUnaryOp IINC -1 lineVisible
49	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;)V:380 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;)V:380 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;)V:380 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;)V:380 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;)V:409 - ReplaceConstant - 1 -> 0
54	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;)V:409 - ReplaceConstant - 1 -> 0
55	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;)V:409 - ReplaceConstant - 1 -> 0
56	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Paint;)V:409 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:432 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:432 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:432 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:432 - ReplaceConstant - 1 -> 0
61	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:473 - ReplaceConstant - label -> 
62	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:474 - ReplaceConstant - fillPaint -> 
63	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:475 - ReplaceConstant - lineStroke -> 
64	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:476 - ReplaceConstant - line -> 
65	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:477 - ReplaceConstant - linePaint -> 
66	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:478 - ReplaceConstant - outlinePaint -> 
67	ReplaceConstant	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:479 - ReplaceConstant - outlineStroke -> 
68	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:483 - InsertUnaryOp Negation of shapeVisible
69	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:483 - InsertUnaryOp IINC 1 shapeVisible
70	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:483 - InsertUnaryOp IINC -1 shapeVisible
71	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:485 - InsertUnaryOp Negation of shapeFilled
72	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:485 - InsertUnaryOp IINC 1 shapeFilled
73	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:485 - InsertUnaryOp IINC -1 shapeFilled
74	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:488 - InsertUnaryOp Negation of shapeOutlineVisible
75	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:488 - InsertUnaryOp IINC 1 shapeOutlineVisible
76	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:488 - InsertUnaryOp IINC -1 shapeOutlineVisible
77	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:491 - InsertUnaryOp Negation of lineVisible
78	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:491 - InsertUnaryOp IINC 1 lineVisible
79	InsertUnaryOp	org.jfree.chart.LegendItem.<init>(Ljava/text/AttributedString;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;ZLjava/awt/Shape;ZLjava/awt/Paint;ZLjava/awt/Paint;Ljava/awt/Stroke;ZLjava/awt/Shape;Ljava/awt/Stroke;Ljava/awt/Paint;)V:491 - InsertUnaryOp IINC -1 lineVisible
80	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp Negation of endIndex
81	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp IINC 1 endIndex
82	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp IINC -1 endIndex
83	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp Negation of beginIndex
84	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp IINC 1 beginIndex
85	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - InsertUnaryOp IINC -1 beginIndex
86	ReplaceArithmeticOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - ReplaceArithmeticOperator - -> +
87	ReplaceArithmeticOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - ReplaceArithmeticOperator - -> %
88	ReplaceArithmeticOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - ReplaceArithmeticOperator - -> *
89	ReplaceArithmeticOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:509 - ReplaceArithmeticOperator - -> /
90	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - InsertUnaryOp Negation of count
91	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - InsertUnaryOp IINC 1 count
92	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - InsertUnaryOp IINC -1 count
93	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - ReplaceComparisonOperator > -> -2
94	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - ReplaceComparisonOperator > -> !=
95	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:510 - ReplaceComparisonOperator > -> >=
96	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:513 - InsertUnaryOp Negation of count
97	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:513 - InsertUnaryOp IINC 1 count
98	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:513 - InsertUnaryOp IINC -1 count
99	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:514 - ReplaceConstant - 0 -> 1
100	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - InsertUnaryOp Negation of c
101	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - InsertUnaryOp IINC 1 c
102	InsertUnaryOp	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - InsertUnaryOp IINC -1 c
103	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceConstant - 65535 -> 0
104	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceConstant - 65535 -> 1
105	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceConstant - 65535 -> -1
106	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceConstant - 65535 -> 65534
107	ReplaceConstant	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceConstant - 65535 -> 65536
108	ReplaceComparisonOperator	org.jfree.chart.LegendItem.characterIteratorToString(Ljava/text/CharacterIterator;)Ljava/lang/String;:516 - ReplaceComparisonOperator == -> -2
