76,208,org.jfree.chart.renderer.category.CategoryStepRendererTest:testGetLegendItemSeriesIndex
77,208,org.jfree.chart.renderer.category.CategoryStepRendererTest:testGetLegendItemSeriesIndex
0,125,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
1,119,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
2,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
3,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
4,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
5,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
6,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
7,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
8,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
9,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
10,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
11,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
12,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
13,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
14,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
15,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
16,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
17,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
18,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
19,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
20,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
21,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
22,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
23,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
24,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
29,172,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
30,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
31,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
32,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
33,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
34,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
35,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
36,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
37,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
38,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
39,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
40,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
41,177,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
42,181,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
43,181,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
44,181,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
45,182,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
46,182,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
47,182,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
48,186,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
304,360,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
306,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
307,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
52,191,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
308,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
310,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
311,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
56,195,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
312,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
57,195,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
313,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
58,195,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
314,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
59,196,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
60,196,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
61,196,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
62,200,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
63,200,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
64,200,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
65,201,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
66,201,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
67,201,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
68,202,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
69,205,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
70,205,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
71,205,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
72,206,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
73,206,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
74,206,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
75,208,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
76,208,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
77,208,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
1,119,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
2,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
3,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
4,135,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
5,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
6,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
7,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
8,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
9,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
10,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
11,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
12,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
13,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
14,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
15,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
16,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
17,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
18,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
19,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
20,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
21,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
22,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
23,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
24,136,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
304,360,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
306,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
307,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
308,363,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
310,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
311,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
312,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
313,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
314,367,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
315,368,org.jfree.chart.renderer.category.CategoryStepRendererTest:testEquals
1,119,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
2,135,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
3,135,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
4,135,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
5,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
6,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
7,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
8,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
9,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
10,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
11,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
12,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
13,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
14,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
15,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
16,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
17,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
18,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
19,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
20,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
21,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
22,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
23,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
24,136,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
304,360,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
306,363,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
307,363,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
308,363,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
310,367,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
311,367,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
312,367,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
313,367,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
314,367,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
315,368,org.jfree.chart.renderer.xy.WindItemRendererTest:testSerialization
