42	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp Negation of izV
43	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC 1 izV
44	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC -1 izV
45	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp Negation of izV
46	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC 1 izV
47	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC -1 izV
48	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp Negation of izV
49	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC 1 izV
50	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(D)Ljava/awt/Paint;:117 - InsertUnaryOp IINC -1 izV
51	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp Negation of izV
52	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC 1 izV
53	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC -1 izV
54	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp Negation of izV
55	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC 1 izV
56	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC -1 izV
57	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp Negation of izV
58	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC 1 izV
59	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColor(I)Ljava/awt/Color;:128 - InsertUnaryOp IINC -1 izV
60	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:140 - InsertUnaryOp Negation
61	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:140 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:140 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:140 - ReplaceComparisonOperator == -> <=
64	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:141 - InsertUnaryOp Negation of value
65	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - InsertUnaryOp Negation of index
66	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - InsertUnaryOp IINC 1 index
67	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - InsertUnaryOp IINC -1 index
68	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - ReplaceComparisonOperator >= -> -1
69	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - ReplaceComparisonOperator >= -> ==
70	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:142 - ReplaceComparisonOperator >= -> >
71	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - -1 -> 0
72	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - -1 -> 1
73	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - -1 -> -2
74	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - InsertUnaryOp Negation of index
75	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - InsertUnaryOp IINC 1 index
76	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - InsertUnaryOp IINC -1 index
77	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator * -> +
78	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator * -> %
79	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator * -> -
80	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator * -> /
81	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - 2 -> 0
82	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - 2 -> 1
83	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - 2 -> -1
84	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceConstant - 2 -> 3
85	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator - -> +
86	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator - -> %
87	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator - -> *
88	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:143 - ReplaceArithmeticOperator - -> /
89	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - InsertUnaryOp Negation of index
90	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - InsertUnaryOp IINC 1 index
91	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - InsertUnaryOp IINC -1 index
92	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - ReplaceComparisonOperator >= -> -1
93	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - ReplaceComparisonOperator >= -> ==
94	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:146 - ReplaceComparisonOperator >= -> >
95	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:148 - InsertUnaryOp Negation
96	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:151 - InsertUnaryOp Negation of index
97	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:151 - InsertUnaryOp IINC 1 index
98	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:151 - InsertUnaryOp IINC -1 index
99	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 253.0 -> 0.0
100	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 253.0 -> 1.0
101	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 253.0 -> -1.0
102	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 253.0 -> 252.0
103	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 253.0 -> 254.0
104	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - InsertUnaryOp Negation of value
105	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - InsertUnaryOp Negation
106	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> +
107	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> %
108	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> *
109	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> /
110	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator * -> +
111	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator * -> %
112	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator * -> -
113	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator * -> /
114	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - InsertUnaryOp Negation
116	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> +
117	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> %
118	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> *
119	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator - -> /
120	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator / -> +
121	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator / -> %
122	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator / -> -
123	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator / -> *
124	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 2 -> 0
125	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 2 -> 1
126	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 2 -> -1
127	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceConstant - 2 -> 3
128	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator + -> %
129	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator + -> -
130	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator + -> *
131	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:154 - ReplaceArithmeticOperator + -> /
132	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - InsertUnaryOp Negation of izV
133	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - InsertUnaryOp IINC 1 izV
134	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - InsertUnaryOp IINC -1 izV
135	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - ReplaceConstant - 255 -> 0
136	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - ReplaceConstant - 255 -> 1
137	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - ReplaceConstant - 255 -> -1
138	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - ReplaceConstant - 255 -> 254
139	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:155 - ReplaceConstant - 255 -> 256
140	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - InsertUnaryOp Negation of izV
141	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - InsertUnaryOp IINC 1 izV
142	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - InsertUnaryOp IINC -1 izV
143	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - ReplaceConstant - 2 -> 0
144	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - ReplaceConstant - 2 -> 1
145	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - ReplaceConstant - 2 -> -1
146	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:156 - ReplaceConstant - 2 -> 3
147	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:157 - InsertUnaryOp Negation of izV
148	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:157 - InsertUnaryOp IINC 1 izV
149	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLinear(D)Ljava/awt/Color;:157 - InsertUnaryOp IINC -1 izV
150	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:169 - InsertUnaryOp Negation
151	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:170 - InsertUnaryOp Negation
152	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - InsertUnaryOp Negation
153	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - ReplaceConstant - 0.0 -> 1.0
154	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - ReplaceConstant - 0.0 -> -1.0
155	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - ReplaceComparisonOperator > -> -2
156	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - ReplaceComparisonOperator > -> !=
157	ReplaceComparisonOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:171 - ReplaceComparisonOperator > -> >=
158	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - InsertUnaryOp Negation of maxZtmp
159	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - InsertUnaryOp Negation of minZtmp
160	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator - -> +
161	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator - -> %
162	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator - -> *
163	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator - -> /
164	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceConstant - 1.0 -> 0.0
165	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceConstant - 1.0 -> -1.0
166	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceConstant - 1.0 -> 2.0
167	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:173 - ReplaceArithmeticOperator + -> /
171	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:174 - ReplaceConstant - 1.0 -> 0.0
172	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:174 - ReplaceConstant - 1.0 -> -1.0
173	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:174 - ReplaceConstant - 1.0 -> 2.0
174	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - InsertUnaryOp Negation of value
175	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - InsertUnaryOp Negation of minZtmp
176	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator - -> +
177	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator - -> %
178	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator - -> *
179	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator - -> /
180	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceConstant - 1.0 -> 0.0
181	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceConstant - 1.0 -> -1.0
182	ReplaceConstant	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceConstant - 1.0 -> 2.0
183	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator + -> %
184	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator + -> -
185	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator + -> *
186	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:175 - ReplaceArithmeticOperator + -> /
187	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - InsertUnaryOp Negation
188	InsertUnaryOp	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - InsertUnaryOp Negation
189	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - ReplaceArithmeticOperator / -> +
190	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - ReplaceArithmeticOperator / -> %
191	ReplaceArithmeticOperator	org.jfree.chart.plot.ColorPalette.getColorLog(D)Ljava/awt/Color;:177 - ReplaceArithmeticOperator / -> -
