20	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:112 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:112 - ReplaceComparisonOperator == -> <=
22	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:113 - ReplaceComparisonOperator == -> <=
25	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:113 - ReplaceConstant - 1 -> 0
26	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:113 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.equals(Ljava/lang/Object;)Z:115 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:120 - ReplaceConstant - 5 -> 0
29	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:120 - ReplaceConstant - 5 -> 1
30	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:120 - ReplaceConstant - 5 -> -1
31	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:120 - ReplaceConstant - 5 -> 4
32	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:120 - ReplaceConstant - 5 -> 6
33	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 37 -> 0
34	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 37 -> 1
35	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 37 -> -1
36	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 37 -> 36
37	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 37 -> 38
38	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - InsertUnaryOp Negation of hash
39	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - InsertUnaryOp IINC 1 hash
40	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - InsertUnaryOp IINC -1 hash
41	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator * -> +
42	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator * -> %
43	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator * -> -
44	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator * -> /
45	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceComparisonOperator = null -> != null
46	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceConstant - 0 -> 1
47	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator + -> %
48	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator + -> -
49	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator + -> *
50	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:121 - ReplaceArithmeticOperator + -> /
51	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 37 -> 0
52	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 37 -> 1
53	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 37 -> -1
54	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 37 -> 36
55	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 37 -> 38
56	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - InsertUnaryOp Negation of hash
57	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - InsertUnaryOp IINC 1 hash
58	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - InsertUnaryOp IINC -1 hash
59	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator * -> +
60	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator * -> %
61	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator * -> -
62	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator * -> /
63	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceComparisonOperator = null -> != null
64	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceConstant - 0 -> 1
65	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator + -> %
66	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator + -> -
67	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator + -> *
68	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:122 - ReplaceArithmeticOperator + -> /
69	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 37 -> 0
70	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 37 -> 1
71	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 37 -> -1
72	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 37 -> 36
73	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 37 -> 38
74	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - InsertUnaryOp Negation of hash
75	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - InsertUnaryOp IINC 1 hash
76	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - InsertUnaryOp IINC -1 hash
77	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator * -> +
78	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator * -> %
79	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator * -> -
80	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator * -> /
81	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceComparisonOperator = null -> != null
82	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceConstant - 0 -> 1
83	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator + -> %
84	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator + -> -
85	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator + -> *
86	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:123 - ReplaceArithmeticOperator + -> /
87	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 37 -> 0
88	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 37 -> 1
89	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 37 -> -1
90	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 37 -> 36
91	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 37 -> 38
92	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - InsertUnaryOp Negation of hash
93	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - InsertUnaryOp IINC 1 hash
94	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - InsertUnaryOp IINC -1 hash
95	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator * -> +
96	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator * -> %
97	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator * -> -
98	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator * -> /
99	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceComparisonOperator = null -> != null
100	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceConstant - 0 -> 1
101	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator + -> %
102	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator + -> -
103	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator + -> *
104	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:124 - ReplaceArithmeticOperator + -> /
105	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 37 -> 0
106	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 37 -> 1
107	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 37 -> -1
108	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 37 -> 36
109	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 37 -> 38
110	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - InsertUnaryOp Negation of hash
111	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - InsertUnaryOp IINC 1 hash
112	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - InsertUnaryOp IINC -1 hash
113	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator * -> +
114	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator * -> %
115	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator * -> -
116	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator * -> /
117	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceComparisonOperator = null -> != null
118	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceConstant - 0 -> 1
119	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator + -> %
120	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator + -> -
121	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator + -> *
122	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:125 - ReplaceArithmeticOperator + -> /
123	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:126 - InsertUnaryOp Negation of hash
124	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:126 - InsertUnaryOp IINC 1 hash
125	InsertUnaryOp	org.geotools.temporal.reference.DefaultOrdinalEra.hashCode()I:126 - InsertUnaryOp IINC -1 hash
126	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - OrdinalEra: -> 
127	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 0
128	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 1
129	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> -1
130	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 9
131	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:131 - ReplaceConstant - 10 -> 11
132	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:132 - ReplaceComparisonOperator = null -> != null
133	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - name: -> 
134	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - 10 -> 0
135	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - 10 -> 1
136	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - 10 -> -1
137	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - 10 -> 9
138	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:133 - ReplaceConstant - 10 -> 11
139	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:135 - ReplaceComparisonOperator = null -> != null
140	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - beginning: -> 
141	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - 10 -> 0
142	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - 10 -> 1
143	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - 10 -> -1
144	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - 10 -> 9
145	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:136 - ReplaceConstant - 10 -> 11
146	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:138 - ReplaceComparisonOperator = null -> != null
147	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - end: -> 
148	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - 10 -> 0
149	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - 10 -> 1
150	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - 10 -> -1
151	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - 10 -> 9
152	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:139 - ReplaceConstant - 10 -> 11
153	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator = null -> != null
154	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - composition: -> 
155	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - 10 -> 0
156	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - 10 -> 1
157	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - 10 -> -1
158	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - 10 -> 9
159	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:142 - ReplaceConstant - 10 -> 11
160	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:144 - ReplaceComparisonOperator = null -> != null
161	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - group: -> 
162	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - 10 -> 0
163	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - 10 -> 1
164	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - 10 -> -1
165	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - 10 -> 9
166	ReplaceConstant	org.geotools.temporal.reference.DefaultOrdinalEra.toString()Ljava/lang/String;:145 - ReplaceConstant - 10 -> 11
