org.pac4j.core.profile.converter.ColorConverterTests:testColorToString,true,2,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays,true,2,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists,true,17,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays,true,4,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,43,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,6,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,26,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,11,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,33,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,3,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,15,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,8,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,29,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,16,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,33,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,12,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,116,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,40,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,18,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,45,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,0
org.pac4j.core.client.ClientsTests:testFindByName,true,4,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,6,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,19,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,44,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,37,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,25,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,5,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,18,0
org.pac4j.core.client.ClientsTests:testByClass1,true,8,0
org.pac4j.core.client.ClientsTests:testByClass2,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,28,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,36,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,19,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,40,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,41,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,29,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,61,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,9,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,30,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,10,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,7,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,82,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,37,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,48,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,52,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,24,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,30,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,34,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,22,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,156,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,20,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,19,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,23,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2013,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,32,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,628,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,20,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,6,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,34,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,28,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,68,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,34,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,34,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,2,9
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,33,10
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,3,10
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,17,9
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,29,9
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,2,9
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,31,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,30,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,33,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,73,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,29,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,4,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,5,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,30,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,57,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,11,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,7,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,18,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,15,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,26,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,44,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,24,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,21,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,17,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,8,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,7,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,29,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,56,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,35,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,42,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,123,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,9,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,10,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,26,0
org.pac4j.core.config.ConfigTests:testConstructor,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,29,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,29,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,61,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,154,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,32,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,61,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,28,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
