1125,1347,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
104,786,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1129,1368,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
105,791,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1130,1368,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
106,791,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1131,1369,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
107,792,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1132,1369,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
108,792,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1133,1369,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
109,792,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1134,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
110,795,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1135,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
111,795,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1136,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
112,795,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1137,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1138,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1139,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1140,1372,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1141,1379,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1142,1379,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1143,1379,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1144,1379,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1145,1379,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1146,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1147,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1148,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1149,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1150,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1151,1380,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1152,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1153,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1154,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1155,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1156,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1157,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1158,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1159,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1160,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1161,1383,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1162,1384,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1163,1385,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1164,1385,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1165,1385,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1166,1385,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1167,1385,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
144,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1168,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
145,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1169,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
146,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1170,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
147,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1171,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
148,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1172,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
149,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1173,1386,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
150,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1174,1388,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
151,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1175,1388,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
152,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1176,1388,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
153,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1177,1388,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
154,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1178,1388,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
155,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1179,1391,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
156,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1180,1391,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
157,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
158,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
159,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
160,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
161,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
162,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
163,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
164,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
165,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
166,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
167,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
168,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
169,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
170,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
171,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
172,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
173,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
174,800,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1223,1456,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1224,1456,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1225,1456,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1226,1456,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1227,1460,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1228,1461,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1229,1461,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1230,1461,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1236,1473,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1237,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1238,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1239,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1240,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1241,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1242,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1243,1484,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1244,1487,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1267,1559,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
243,816,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1268,1559,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1269,1559,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1273,1619,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1274,1619,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1275,1619,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1276,1627,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1277,1628,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1278,1628,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1279,1628,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
321,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
322,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
323,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
324,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
325,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
326,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
327,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
328,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
329,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
330,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
331,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
332,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
333,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
334,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
335,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
336,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
337,924,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
338,929,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
339,930,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
340,930,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
341,930,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
342,930,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
343,931,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
344,931,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
345,931,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
346,931,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
347,931,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
348,932,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
349,932,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
350,932,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
351,932,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
352,932,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
353,933,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
354,933,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
355,933,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
356,933,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
357,933,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
358,934,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
359,934,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
360,934,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
361,934,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
362,934,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
363,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
364,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
365,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
366,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
367,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
368,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
369,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
370,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
371,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
372,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
373,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
374,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
375,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
376,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
377,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
378,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
379,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
380,935,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
381,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
382,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
383,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
384,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
385,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
386,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
387,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
388,936,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
389,938,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
390,938,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
391,938,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
742,1160,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
743,1161,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
744,1165,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
745,1166,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
746,1167,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
747,1168,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
748,1169,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
749,1170,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
750,1171,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
751,1182,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
752,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
753,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
754,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
755,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
756,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
757,1183,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
758,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
759,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
760,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
761,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
762,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
763,1185,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
764,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
765,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
766,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
767,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
768,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
769,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
770,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
771,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
772,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
773,1187,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
774,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
775,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
776,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
777,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
778,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
779,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
780,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
781,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
782,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
783,1189,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
784,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
785,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
786,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
787,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
788,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
789,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
790,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
791,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
792,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
793,1191,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
794,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
795,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
796,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
797,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
798,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
799,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
800,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
801,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
802,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
803,1193,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
804,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
805,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
806,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
807,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
808,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
809,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
810,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
811,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
812,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
813,1195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
814,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
815,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
816,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
817,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
818,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
819,1199,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
820,1201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
