16	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createModule(Ljava/lang/String;)Ljava/lang/Object;:138 - ReplaceConstant - 2 -> -1
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createModule(Ljava/lang/String;)Ljava/lang/Object;:138 - ReplaceConstant - 2 -> 3
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createModule(Ljava/lang/String;)Ljava/lang/Object;:138 - ReplaceConstant - 0 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createModule(Ljava/lang/String;)Ljava/lang/Object;:138 - ReplaceConstant - 1 -> 0
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectFromMap(Ljava/lang/String;)Ljava/lang/Object;:154 - ReplaceComparisonOperator != null -> = null
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectFromMap(Ljava/lang/String;)Ljava/lang/Object;:155 - ReplaceConstant - Check -> 
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectFromMap(Ljava/lang/String;)Ljava/lang/Object;:156 - ReplaceComparisonOperator = null -> != null
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectWithIgnoringProblems(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/Object;:177 - ReplaceComparisonOperator != null -> = null
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectWithIgnoringProblems(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/Object;:179 - ReplaceComparisonOperator != null -> = null
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectWithIgnoringProblems(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/Object;:179 - ReplaceComparisonOperator != -> -1
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectWithIgnoringProblems(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/Object;:179 - ReplaceComparisonOperator != -> <
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObjectWithIgnoringProblems(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/Object;:179 - ReplaceComparisonOperator != -> >
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.joinPackageNamesWithClassName(Ljava/lang/String;Ljava/util/Set;)Ljava/lang/String;:206 - ReplaceConstant - ,  -> 
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:219 - ReplaceConstant - 1 -> 0
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:227 - ReplaceComparisonOperator = null -> != null
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:229 - ReplaceConstant - 0 -> 1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:230 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:231 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.createObject(Ljava/lang/String;)Ljava/lang/Object;:234 - ReplaceConstant - Unable to instatiate  -> 
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:269 - ReplaceConstant - AnnotationLocationCheck -> 
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:270 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck -> 
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:271 - ReplaceConstant - AnnotationUseStyleCheck -> 
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:272 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck -> 
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:273 - ReplaceConstant - MissingDeprecatedCheck -> 
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:274 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck -> 
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:275 - ReplaceConstant - MissingOverrideCheck -> 
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:276 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck -> 
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:277 - ReplaceConstant - PackageAnnotationCheck -> 
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:278 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck -> 
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:279 - ReplaceConstant - SuppressWarningsCheck -> 
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromAnnotationPackage()V:280 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck -> 
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:287 - ReplaceConstant - AvoidNestedBlocksCheck -> 
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:288 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck -> 
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:289 - ReplaceConstant - EmptyBlockCheck -> 
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:290 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck -> 
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:291 - ReplaceConstant - EmptyCatchBlockCheck -> 
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:292 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck -> 
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:293 - ReplaceConstant - LeftCurlyCheck -> 
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:294 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck -> 
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:295 - ReplaceConstant - NeedBracesCheck -> 
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:296 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck -> 
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:297 - ReplaceConstant - RightCurlyCheck -> 
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromBlocksPackage()V:298 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck -> 
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:306 - ReplaceConstant - ArrayTrailingCommaCheck -> 
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:307 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck -> 
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:308 - ReplaceConstant - AvoidInlineConditionalsCheck -> 
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:309 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck -> 
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:310 - ReplaceConstant - CovariantEqualsCheck -> 
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:311 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck -> 
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:312 - ReplaceConstant - DeclarationOrderCheck -> 
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:313 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck -> 
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:314 - ReplaceConstant - DefaultComesLastCheck -> 
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:315 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck -> 
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:316 - ReplaceConstant - EmptyStatementCheck -> 
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:317 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck -> 
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:318 - ReplaceConstant - EqualsAvoidNullCheck -> 
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:319 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck -> 
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:320 - ReplaceConstant - EqualsHashCodeCheck -> 
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:321 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck -> 
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:322 - ReplaceConstant - ExplicitInitializationCheck -> 
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:323 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck -> 
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:324 - ReplaceConstant - FallThroughCheck -> 
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:325 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck -> 
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:326 - ReplaceConstant - FinalLocalVariableCheck -> 
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:327 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck -> 
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:328 - ReplaceConstant - HiddenFieldCheck -> 
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:329 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck -> 
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:330 - ReplaceConstant - IllegalCatchCheck -> 
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:331 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck -> 
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:332 - ReplaceConstant - IllegalInstantiationCheck -> 
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:333 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck -> 
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:334 - ReplaceConstant - IllegalThrowsCheck -> 
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:335 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck -> 
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:336 - ReplaceConstant - IllegalTokenCheck -> 
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:337 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck -> 
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:338 - ReplaceConstant - IllegalTokenTextCheck -> 
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:339 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck -> 
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:340 - ReplaceConstant - IllegalTypeCheck -> 
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:341 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck -> 
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:342 - ReplaceConstant - InnerAssignmentCheck -> 
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:343 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck -> 
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:344 - ReplaceConstant - MagicNumberCheck -> 
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:345 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck -> 
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:346 - ReplaceConstant - MissingCtorCheck -> 
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:347 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck -> 
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:348 - ReplaceConstant - MissingSwitchDefaultCheck -> 
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:349 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck -> 
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:350 - ReplaceConstant - ModifiedControlVariableCheck -> 
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:351 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck -> 
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:352 - ReplaceConstant - MultipleStringLiteralsCheck -> 
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:353 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck -> 
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:354 - ReplaceConstant - MultipleVariableDeclarationsCheck -> 
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:355 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck -> 
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:356 - ReplaceConstant - NestedForDepthCheck -> 
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:357 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck -> 
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:358 - ReplaceConstant - NestedIfDepthCheck -> 
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:359 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck -> 
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:360 - ReplaceConstant - NestedTryDepthCheck -> 
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:361 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck -> 
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:362 - ReplaceConstant - NoCloneCheck -> 
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:363 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck -> 
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:364 - ReplaceConstant - NoFinalizerCheck -> 
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:365 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck -> 
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:366 - ReplaceConstant - OneStatementPerLineCheck -> 
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:367 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck -> 
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:368 - ReplaceConstant - OverloadMethodsDeclarationOrderCheck -> 
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:369 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck -> 
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:370 - ReplaceConstant - PackageDeclarationCheck -> 
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:371 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck -> 
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:372 - ReplaceConstant - ParameterAssignmentCheck -> 
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:373 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck -> 
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:374 - ReplaceConstant - RequireThisCheck -> 
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:375 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck -> 
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:376 - ReplaceConstant - ReturnCountCheck -> 
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:377 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck -> 
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:378 - ReplaceConstant - SimplifyBooleanExpressionCheck -> 
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:379 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck -> 
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:380 - ReplaceConstant - SimplifyBooleanReturnCheck -> 
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:381 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck -> 
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:382 - ReplaceConstant - StringLiteralEqualityCheck -> 
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:383 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck -> 
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:384 - ReplaceConstant - SuperCloneCheck -> 
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:385 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.SuperCloneCheck -> 
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:386 - ReplaceConstant - SuperFinalizeCheck -> 
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:387 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheck -> 
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:388 - ReplaceConstant - UnnecessaryParenthesesCheck -> 
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:389 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck -> 
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:390 - ReplaceConstant - VariableDeclarationUsageDistanceCheck -> 
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromCodingPackage()V:391 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck -> 
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:398 - ReplaceConstant - DesignForExtensionCheck -> 
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.PackageObjectFactory.fillChecksFromDesingPackage()V:399 - ReplaceConstant - com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck -> 
