3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
0,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
2,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
3,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
4,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
5,749,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
0,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
1,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
2,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
3,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
4,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
5,749,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,749,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,749,com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor
1,749,com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor
2,749,com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor
3,749,com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor
