28	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp Negation of d
29	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC 1 d
30	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC -1 d
31	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp Negation of m
32	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC 1 m
33	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC -1 m
34	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp Negation of y
35	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC 1 y
36	InsertUnaryOp	org.jfree.data.time.Day.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:188 - InsertUnaryOp IINC -1 y
37	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond()J:244 - InsertUnaryOp Negation
38	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond()J:259 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - InsertUnaryOp Negation of serial
40	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - InsertUnaryOp IINC 1 serial
41	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - InsertUnaryOp IINC -1 serial
42	ReplaceConstant	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceConstant - 2 -> 0
43	ReplaceConstant	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceConstant - 2 -> 1
44	ReplaceConstant	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceConstant - 2 -> -1
45	ReplaceConstant	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceConstant - 2 -> 3
46	ReplaceComparisonOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceComparisonOperator <= -> -1
47	ReplaceComparisonOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceComparisonOperator <= -> <
48	ReplaceComparisonOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:285 - ReplaceComparisonOperator <= -> ==
49	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - InsertUnaryOp Negation of serial
50	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - InsertUnaryOp IINC 1 serial
51	InsertUnaryOp	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - InsertUnaryOp IINC -1 serial
52	ReplaceConstant	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceConstant - 1 -> 0
53	ReplaceArithmeticOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceArithmeticOperator - -> +
54	ReplaceArithmeticOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceArithmeticOperator - -> %
55	ReplaceArithmeticOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceArithmeticOperator - -> *
56	ReplaceArithmeticOperator	org.jfree.data.time.Day.previous()Lorg/jfree/data/time/RegularTimePeriod;:286 - ReplaceArithmeticOperator - -> /
57	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - InsertUnaryOp Negation of serial
58	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - InsertUnaryOp IINC 1 serial
59	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - InsertUnaryOp IINC -1 serial
60	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceConstant - 2958465 -> 0
61	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceConstant - 2958465 -> 1
62	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceConstant - 2958465 -> -1
63	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceConstant - 2958465 -> 2958464
64	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceConstant - 2958465 -> 2958466
65	ReplaceComparisonOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceComparisonOperator >= -> -1
66	ReplaceComparisonOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceComparisonOperator >= -> >
67	ReplaceComparisonOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:306 - ReplaceComparisonOperator >= -> ==
68	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - InsertUnaryOp Negation of serial
69	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - InsertUnaryOp IINC 1 serial
70	InsertUnaryOp	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - InsertUnaryOp IINC -1 serial
71	ReplaceConstant	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - ReplaceConstant - 1 -> 0
72	ReplaceArithmeticOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - ReplaceArithmeticOperator + -> %
73	ReplaceArithmeticOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - ReplaceArithmeticOperator + -> -
74	ReplaceArithmeticOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - ReplaceArithmeticOperator + -> *
75	ReplaceArithmeticOperator	org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod;:307 - ReplaceArithmeticOperator + -> /
76	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp Negation of year
77	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC 1 year
78	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC -1 year
79	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp Negation of month
80	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC 1 month
81	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC -1 month
82	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceConstant - 1 -> 0
83	ReplaceArithmeticOperator	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceArithmeticOperator - -> +
84	ReplaceArithmeticOperator	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceArithmeticOperator - -> %
85	ReplaceArithmeticOperator	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceArithmeticOperator - -> *
86	ReplaceArithmeticOperator	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceArithmeticOperator - -> /
87	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp Negation of day
88	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC 1 day
89	InsertUnaryOp	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - InsertUnaryOp IINC -1 day
90	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceConstant - 0 -> 1
91	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceConstant - 0 -> 1
92	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:343 - ReplaceConstant - 0 -> 1
93	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 14 -> 0
94	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 14 -> 1
95	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 14 -> -1
96	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 14 -> 13
97	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 14 -> 15
98	ReplaceConstant	org.jfree.data.time.Day.getFirstMillisecond(Ljava/util/Calendar;)J:344 - ReplaceConstant - 0 -> 1
99	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp Negation of year
100	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC 1 year
101	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC -1 year
102	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp Negation of month
103	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC 1 month
104	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC -1 month
105	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 1 -> 0
106	ReplaceArithmeticOperator	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceArithmeticOperator - -> +
107	ReplaceArithmeticOperator	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceArithmeticOperator - -> %
108	ReplaceArithmeticOperator	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceArithmeticOperator - -> *
109	ReplaceArithmeticOperator	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceArithmeticOperator - -> /
110	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp Negation of day
111	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC 1 day
112	InsertUnaryOp	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - InsertUnaryOp IINC -1 day
113	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 23 -> 0
114	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 23 -> 1
115	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 23 -> -1
116	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 23 -> 22
117	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 23 -> 24
118	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 0
119	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 1
120	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> -1
121	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 58
122	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 60
123	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 0
124	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 1
125	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> -1
126	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 58
127	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:365 - ReplaceConstant - 59 -> 60
128	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 14 -> 0
129	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 14 -> 1
130	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 14 -> -1
131	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 14 -> 13
132	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 14 -> 15
133	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 999 -> 0
134	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 999 -> 1
135	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 999 -> -1
136	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 999 -> 998
137	ReplaceConstant	org.jfree.data.time.Day.getLastMillisecond(Ljava/util/Calendar;)J:366 - ReplaceConstant - 999 -> 1000
138	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:382 - ReplaceComparisonOperator != -> ==
139	ReplaceConstant	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:383 - ReplaceConstant - 1 -> 0
140	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:386 - ReplaceConstant - 0 -> 1
144	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator != -> >
147	ReplaceConstant	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:390 - ReplaceConstant - 0 -> 1
148	ReplaceConstant	org.jfree.data.time.Day.equals(Ljava/lang/Object;)Z:392 - ReplaceConstant - 1 -> 0
149	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:425 - ReplaceComparisonOperator == -> -2
150	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:425 - ReplaceComparisonOperator == -> >=
151	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:425 - ReplaceComparisonOperator == -> <=
152	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:432 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:432 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:432 - ReplaceComparisonOperator == -> <=
155	ReplaceConstant	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:434 - ReplaceConstant - 0 -> 1
156	ReplaceConstant	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:441 - ReplaceConstant - 1 -> 0
157	InsertUnaryOp	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp Negation of result
158	InsertUnaryOp	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp IINC 1 result
159	InsertUnaryOp	org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I:444 - InsertUnaryOp IINC -1 result
