25,71,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
5,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,62,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
12,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
13,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
14,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
16,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
17,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
22,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
23,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
24,71,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
25,71,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,62,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,64,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
17,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
23,67,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
24,71,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
25,71,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,62,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
11,63,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
12,64,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
13,64,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
14,64,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
16,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
17,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
22,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
23,67,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
24,71,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
25,71,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,30,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,62,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
11,63,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
12,64,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
13,64,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
14,64,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
16,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
17,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
22,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
23,67,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
24,71,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
25,71,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,30,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,62,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,64,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,64,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,64,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,67,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,71,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,30,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,62,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,63,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,64,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,64,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
14,64,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
17,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
18,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
19,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
21,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
22,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
23,67,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
24,71,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
25,71,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,30,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,62,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,63,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,64,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,64,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,64,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,67,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,71,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,71,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,30,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,62,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,63,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,64,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,64,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
14,64,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
17,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
18,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
19,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
20,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
21,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
22,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
23,67,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
24,71,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
25,71,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,30,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,62,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,63,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
12,64,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
13,64,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
14,64,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
16,67,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
17,67,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
18,67,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
23,67,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
24,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
25,71,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,30,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,62,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,64,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,64,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,64,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,67,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,71,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,71,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,62,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,63,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
12,64,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
13,64,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
14,64,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,67,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
17,67,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
18,67,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
23,67,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
24,71,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
25,71,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,30,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
