0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
16,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
17,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
20,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
22,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
23,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
24,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
25,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
13,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
17,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
20,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
22,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
23,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
24,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
25,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
13,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
23,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
24,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
25,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
13,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
23,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
24,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
25,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
13,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
23,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
24,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
25,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
13,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
16,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
17,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
20,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
22,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
23,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
24,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
25,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
13,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
23,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
24,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
25,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
