25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator >= -> >
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator >= -> ==
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceComparisonOperator != -> ==
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp Negation of after
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp IINC 1 after
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - InsertUnaryOp IINC -1 after
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator == -> -2
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator == -> >=
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator == -> <=
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp Negation of after
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp IINC 1 after
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp IINC -1 after
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceConstant - ws.followed -> 
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceConstant - 1 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceConstant - ; -> 
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator != -> ==
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp Negation of after
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC 1 after
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC -1 after
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> >
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp Negation of after
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp IINC 1 after
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp IINC -1 after
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - ws.notFollowed -> 
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - ; -> 
