12,29,org.pac4j.core.profile.converter.StringConverterTests:testListString
13,29,org.pac4j.core.profile.converter.StringConverterTests:testListString
14,37,org.pac4j.core.profile.converter.StringConverterTests:testListString
0,22,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
1,23,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
2,23,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
3,23,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
4,25,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
5,25,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
6,25,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
7,27,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
8,27,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
9,27,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
10,28,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
11,29,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
12,29,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
13,29,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
14,37,org.pac4j.core.profile.converter.StringConverterTests:testNotAString
0,22,org.pac4j.core.profile.converter.StringConverterTests:testString
1,23,org.pac4j.core.profile.converter.StringConverterTests:testString
2,23,org.pac4j.core.profile.converter.StringConverterTests:testString
3,23,org.pac4j.core.profile.converter.StringConverterTests:testString
4,25,org.pac4j.core.profile.converter.StringConverterTests:testString
5,25,org.pac4j.core.profile.converter.StringConverterTests:testString
6,25,org.pac4j.core.profile.converter.StringConverterTests:testString
14,37,org.pac4j.core.profile.converter.StringConverterTests:testString
0,22,org.pac4j.core.profile.converter.StringConverterTests:testListNull
1,23,org.pac4j.core.profile.converter.StringConverterTests:testListNull
2,23,org.pac4j.core.profile.converter.StringConverterTests:testListNull
3,23,org.pac4j.core.profile.converter.StringConverterTests:testListNull
4,25,org.pac4j.core.profile.converter.StringConverterTests:testListNull
5,25,org.pac4j.core.profile.converter.StringConverterTests:testListNull
6,25,org.pac4j.core.profile.converter.StringConverterTests:testListNull
7,27,org.pac4j.core.profile.converter.StringConverterTests:testListNull
8,27,org.pac4j.core.profile.converter.StringConverterTests:testListNull
9,27,org.pac4j.core.profile.converter.StringConverterTests:testListNull
14,37,org.pac4j.core.profile.converter.StringConverterTests:testListNull
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
7,27,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
8,27,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
9,27,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testOneString
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testFalse
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testNull
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testTrue
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue
0,22,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
1,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
2,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
3,23,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
4,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
5,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
6,25,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
14,37,org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber
0,22,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
1,23,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
2,23,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
3,23,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
4,25,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
5,25,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
6,25,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
14,37,org.pac4j.core.store.AbstractStoreTests:testSetNullValue
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testMale
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testMale
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testMale
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testMale
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testMale
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testMale
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testMale
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testMale
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testNull
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testNull
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testNull
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testNull
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testNull
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testNull
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testNull
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testNull
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testNotAString
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testFemale
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified
0,22,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
1,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
2,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
3,23,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
4,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
5,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
6,25,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
14,37,org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber
0,22,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
1,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
2,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
3,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
4,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
5,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
6,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
14,37,org.pac4j.core.profile.converter.LocaleConverterTests:testNull
0,22,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
1,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
2,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
3,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
4,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
5,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
6,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
14,37,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage
0,22,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
1,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
2,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
3,23,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
4,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
5,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
6,25,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
14,37,org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry
0,22,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
1,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
2,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
3,23,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
4,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
5,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
6,25,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
14,37,org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString
0,22,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
1,23,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
2,23,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
3,23,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
4,25,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
5,25,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
6,25,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
14,37,org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale
0,22,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
1,23,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
2,23,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
3,23,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
4,25,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
5,25,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
6,25,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
14,37,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
0,22,org.pac4j.core.profile.converter.IntegerConverterTests:testNull
14,37,org.pac4j.core.profile.converter.IntegerConverterTests:testNull
0,22,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
1,23,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
2,23,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
3,23,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
4,25,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
5,25,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
6,25,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
14,37,org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger
0,22,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
1,23,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
2,23,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
3,23,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
4,25,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
5,25,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
6,25,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
14,37,org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString
0,22,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
1,23,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
2,23,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
3,23,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
4,25,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
5,25,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
6,25,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
14,37,org.pac4j.core.profile.converter.IntegerConverterTests:testInteger
0,22,org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent
1,23,org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent
2,23,org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent
3,23,org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent
14,37,org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent
0,22,org.pac4j.core.profile.converter.LongConverterTests:testLongString
1,23,org.pac4j.core.profile.converter.LongConverterTests:testLongString
2,23,org.pac4j.core.profile.converter.LongConverterTests:testLongString
3,23,org.pac4j.core.profile.converter.LongConverterTests:testLongString
4,25,org.pac4j.core.profile.converter.LongConverterTests:testLongString
5,25,org.pac4j.core.profile.converter.LongConverterTests:testLongString
6,25,org.pac4j.core.profile.converter.LongConverterTests:testLongString
14,37,org.pac4j.core.profile.converter.LongConverterTests:testLongString
0,22,org.pac4j.core.profile.converter.LongConverterTests:testLong
1,23,org.pac4j.core.profile.converter.LongConverterTests:testLong
2,23,org.pac4j.core.profile.converter.LongConverterTests:testLong
3,23,org.pac4j.core.profile.converter.LongConverterTests:testLong
4,25,org.pac4j.core.profile.converter.LongConverterTests:testLong
5,25,org.pac4j.core.profile.converter.LongConverterTests:testLong
6,25,org.pac4j.core.profile.converter.LongConverterTests:testLong
14,37,org.pac4j.core.profile.converter.LongConverterTests:testLong
0,22,org.pac4j.core.profile.converter.LongConverterTests:testNull
