org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,72,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,55,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,113,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,34,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,59,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,35,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,41,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,7,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,26,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,1,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,79,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,28,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,75,8
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,7,8
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,2,8
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,82,8
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,3,8
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,159,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,16,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,7,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,4,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,4,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,0
org.pac4j.core.client.ClientsTests:testFindByName,true,19,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,11,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,11,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,26,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,28,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,5,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,6,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,36,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,4,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,17,0
org.pac4j.core.client.ClientsTests:testAllClients,true,13,0
org.pac4j.core.client.ClientsTests:testByClass1,true,2,0
org.pac4j.core.client.ClientsTests:testByClass2,true,37,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,30,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,31,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,7,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,12,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,48,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,34,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,51,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,12,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,14,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,15,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,23,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,69,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,171,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,64,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,12,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,39,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,8,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,11,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,217,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,8,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,26,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2011,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,612,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,78,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,54,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,43,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,32,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,33,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,3,2
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,53,15
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,29,15
org.pac4j.core.profile.converter.StringConverterTests:testString,true,11,8
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,9,11
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,47,11
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,26,8
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,3,8
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,3,8
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,26,8
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,33,8
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,5
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,19,8
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,8
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,2,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,34,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,5,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,62,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,20,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,3,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,36,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,11,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,39,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,6,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,19,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,26,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,10,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,43,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,49,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,34,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,23,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,5,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,88,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,31,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,23,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,5,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,72,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,58,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,115,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,57,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,30,8
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,8
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,28,8
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,12,8
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,18,8
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,29,8
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,9,8
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,8,8
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,5,8
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,3,8
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,32,8
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,5,8
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,13,8
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,7,8
