385,452,org.jfree.chart.GanttChartTest:testReplaceDataset
2,122,org.jfree.chart.GanttChartTest:testReplaceDataset
386,453,org.jfree.chart.GanttChartTest:testReplaceDataset
3,122,org.jfree.chart.GanttChartTest:testReplaceDataset
387,457,org.jfree.chart.GanttChartTest:testReplaceDataset
4,122,org.jfree.chart.GanttChartTest:testReplaceDataset
388,457,org.jfree.chart.GanttChartTest:testReplaceDataset
5,122,org.jfree.chart.GanttChartTest:testReplaceDataset
389,457,org.jfree.chart.GanttChartTest:testReplaceDataset
6,123,org.jfree.chart.GanttChartTest:testReplaceDataset
390,457,org.jfree.chart.GanttChartTest:testReplaceDataset
7,123,org.jfree.chart.GanttChartTest:testReplaceDataset
391,457,org.jfree.chart.GanttChartTest:testReplaceDataset
8,123,org.jfree.chart.GanttChartTest:testReplaceDataset
392,457,org.jfree.chart.GanttChartTest:testReplaceDataset
9,123,org.jfree.chart.GanttChartTest:testReplaceDataset
393,460,org.jfree.chart.GanttChartTest:testReplaceDataset
10,123,org.jfree.chart.GanttChartTest:testReplaceDataset
394,460,org.jfree.chart.GanttChartTest:testReplaceDataset
395,460,org.jfree.chart.GanttChartTest:testReplaceDataset
396,460,org.jfree.chart.GanttChartTest:testReplaceDataset
397,460,org.jfree.chart.GanttChartTest:testReplaceDataset
13,185,org.jfree.chart.GanttChartTest:testReplaceDataset
398,460,org.jfree.chart.GanttChartTest:testReplaceDataset
399,464,org.jfree.chart.GanttChartTest:testReplaceDataset
15,211,org.jfree.chart.GanttChartTest:testReplaceDataset
400,465,org.jfree.chart.GanttChartTest:testReplaceDataset
17,248,org.jfree.chart.GanttChartTest:testReplaceDataset
401,465,org.jfree.chart.GanttChartTest:testReplaceDataset
18,248,org.jfree.chart.GanttChartTest:testReplaceDataset
402,465,org.jfree.chart.GanttChartTest:testReplaceDataset
19,248,org.jfree.chart.GanttChartTest:testReplaceDataset
403,465,org.jfree.chart.GanttChartTest:testReplaceDataset
20,250,org.jfree.chart.GanttChartTest:testReplaceDataset
21,250,org.jfree.chart.GanttChartTest:testReplaceDataset
22,250,org.jfree.chart.GanttChartTest:testReplaceDataset
23,250,org.jfree.chart.GanttChartTest:testReplaceDataset
24,250,org.jfree.chart.GanttChartTest:testReplaceDataset
25,250,org.jfree.chart.GanttChartTest:testReplaceDataset
409,477,org.jfree.chart.GanttChartTest:testReplaceDataset
410,477,org.jfree.chart.GanttChartTest:testReplaceDataset
411,477,org.jfree.chart.GanttChartTest:testReplaceDataset
412,477,org.jfree.chart.GanttChartTest:testReplaceDataset
413,477,org.jfree.chart.GanttChartTest:testReplaceDataset
414,477,org.jfree.chart.GanttChartTest:testReplaceDataset
415,480,org.jfree.chart.GanttChartTest:testReplaceDataset
35,283,org.jfree.chart.GanttChartTest:testReplaceDataset
36,283,org.jfree.chart.GanttChartTest:testReplaceDataset
37,283,org.jfree.chart.GanttChartTest:testReplaceDataset
38,283,org.jfree.chart.GanttChartTest:testReplaceDataset
39,283,org.jfree.chart.GanttChartTest:testReplaceDataset
40,283,org.jfree.chart.GanttChartTest:testReplaceDataset
41,284,org.jfree.chart.GanttChartTest:testReplaceDataset
42,284,org.jfree.chart.GanttChartTest:testReplaceDataset
43,284,org.jfree.chart.GanttChartTest:testReplaceDataset
44,284,org.jfree.chart.GanttChartTest:testReplaceDataset
45,284,org.jfree.chart.GanttChartTest:testReplaceDataset
46,284,org.jfree.chart.GanttChartTest:testReplaceDataset
47,285,org.jfree.chart.GanttChartTest:testReplaceDataset
48,285,org.jfree.chart.GanttChartTest:testReplaceDataset
49,285,org.jfree.chart.GanttChartTest:testReplaceDataset
50,285,org.jfree.chart.GanttChartTest:testReplaceDataset
51,285,org.jfree.chart.GanttChartTest:testReplaceDataset
52,285,org.jfree.chart.GanttChartTest:testReplaceDataset
365,435,org.jfree.chart.GanttChartTest:testReplaceDataset
366,435,org.jfree.chart.GanttChartTest:testReplaceDataset
367,435,org.jfree.chart.GanttChartTest:testReplaceDataset
368,435,org.jfree.chart.GanttChartTest:testReplaceDataset
369,435,org.jfree.chart.GanttChartTest:testReplaceDataset
370,435,org.jfree.chart.GanttChartTest:testReplaceDataset
371,436,org.jfree.chart.GanttChartTest:testReplaceDataset
372,443,org.jfree.chart.GanttChartTest:testReplaceDataset
373,443,org.jfree.chart.GanttChartTest:testReplaceDataset
374,443,org.jfree.chart.GanttChartTest:testReplaceDataset
375,443,org.jfree.chart.GanttChartTest:testReplaceDataset
376,443,org.jfree.chart.GanttChartTest:testReplaceDataset
377,443,org.jfree.chart.GanttChartTest:testReplaceDataset
378,444,org.jfree.chart.GanttChartTest:testReplaceDataset
379,450,org.jfree.chart.GanttChartTest:testReplaceDataset
380,450,org.jfree.chart.GanttChartTest:testReplaceDataset
381,450,org.jfree.chart.GanttChartTest:testReplaceDataset
382,450,org.jfree.chart.GanttChartTest:testReplaceDataset
383,450,org.jfree.chart.GanttChartTest:testReplaceDataset
0,119,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
1,122,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
2,122,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
3,122,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
4,122,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
5,122,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
6,123,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
7,123,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
8,123,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
9,123,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
10,123,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
11,146,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
12,171,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
665,584,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
667,587,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
668,587,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
669,587,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
671,591,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
672,591,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
673,591,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
675,594,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
676,594,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
677,594,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
679,597,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
680,597,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
681,597,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
682,597,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
683,597,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
685,600,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
686,600,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
687,600,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
688,600,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
689,600,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
0,119,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
1,122,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
2,122,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
3,122,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
4,122,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
5,122,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
6,123,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
7,123,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
8,123,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
9,123,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
10,123,org.jfree.chart.renderer.category.GanttRendererTest:testPublicCloneable
0,119,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
1,122,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
2,122,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
3,122,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
4,122,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
5,122,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
6,123,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
7,123,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
8,123,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
9,123,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
10,123,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
665,584,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
667,587,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
668,587,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
669,587,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
671,591,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
672,591,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
673,591,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
675,594,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
676,594,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
677,594,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
679,597,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
680,597,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
681,597,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
682,597,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
683,597,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
685,600,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
686,600,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
687,600,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
688,600,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
689,600,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
0,119,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
1,122,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
2,122,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
3,122,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
4,122,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
5,122,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
6,123,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
7,123,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
8,123,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
9,123,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
10,123,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
665,584,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
667,587,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
668,587,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
669,587,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
671,591,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
672,591,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
673,591,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
675,594,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
676,594,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
677,594,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
679,597,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
680,597,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
681,597,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
682,597,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
683,597,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
685,600,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
686,600,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
687,600,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
688,600,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
689,600,org.jfree.chart.renderer.category.GanttRendererTest:testHashcode
0,119,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
1,122,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
2,122,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
3,122,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
4,122,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
5,122,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
6,123,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
7,123,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
8,123,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
9,123,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
10,123,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
11,146,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
12,171,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
14,198,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
16,224,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
665,584,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
667,587,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
668,587,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
669,587,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
671,591,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
672,591,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
673,591,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
674,592,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
675,594,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
676,594,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
677,594,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
678,595,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
679,597,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
680,597,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
681,597,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
682,597,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
683,597,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
684,598,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
685,600,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
686,600,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
687,600,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
688,600,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
689,600,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
690,601,org.jfree.chart.renderer.category.GanttRendererTest:testEquals
0,119,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
1,122,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
2,122,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
3,122,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
4,122,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
5,122,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
6,123,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
7,123,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
8,123,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
9,123,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
10,123,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
11,146,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
12,171,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
14,198,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
16,224,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
665,584,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
667,587,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
668,587,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
669,587,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
671,591,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
672,591,org.jfree.chart.plot.dial.ArcDialFrameTest:testSerialization
