192	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator - -> %
193	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator - -> *
194	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator - -> /
195	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator * -> +
196	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator * -> %
197	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator * -> -
198	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:347 - ReplaceArithmeticOperator * -> /
199	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:351 - ReplaceComparisonOperator != -> ==
200	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of rectStart
201	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of start
202	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of rectBreadth
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> +
204	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> %
205	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> -
206	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> /
207	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> %
208	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> -
209	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> *
210	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> /
211	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of translatedValue0
212	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of rectLength
213	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceConstant - 1.0 -> 0.0
214	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceConstant - 1.0 -> -1.0
215	ReplaceConstant	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceConstant - 1.0 -> 2.0
216	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of p
217	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> %
219	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> /
221	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> +
222	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> %
223	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> -
224	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> /
225	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> %
226	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> -
227	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> *
228	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator + -> /
229	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of rectBreadth
230	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of end
231	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of start
232	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> +
233	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> %
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> *
235	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator - -> /
236	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> +
237	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> %
238	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> -
239	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> /
240	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of rectLength
241	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - InsertUnaryOp Negation of p
242	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> +
243	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> %
244	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> -
245	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:352 - ReplaceArithmeticOperator * -> /
246	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - InsertUnaryOp Negation of rectStart
247	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - InsertUnaryOp Negation of start
248	InsertUnaryOp	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - InsertUnaryOp Negation of rectBreadth
249	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - ReplaceArithmeticOperator * -> +
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - ReplaceArithmeticOperator * -> %
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - ReplaceArithmeticOperator * -> -
252	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GanttRenderer.drawTasks(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/gantt/GanttCategoryDataset;II)V:356 - ReplaceArithmeticOperator * -> /
