40,171,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
41,171,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
42,171,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
43,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
44,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
45,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
46,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
47,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
48,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
49,185,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
50,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
51,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
52,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
53,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
54,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
55,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
56,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
57,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
58,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
59,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
60,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
61,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
62,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
63,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
64,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
65,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
66,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
67,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
68,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
69,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
70,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
71,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
72,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
73,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
74,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
75,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
76,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
77,201,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
78,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
79,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
80,200,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
81,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
82,199,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
83,216,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
85,219,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
86,219,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
87,219,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
89,223,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
90,223,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
91,223,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
93,226,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
94,226,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
95,226,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
97,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
98,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
99,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
100,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
101,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
102,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
103,229,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
104,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
105,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
106,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
107,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
108,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
109,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
110,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
111,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
112,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
113,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
114,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
115,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
116,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
117,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
118,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
119,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
120,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
121,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
122,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
123,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
124,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
125,231,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
127,230,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
0,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
1,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
2,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
3,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
4,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
5,78,org.jfree.data.xy.MatrixSeriesTest:testGetItem
6,88,org.jfree.data.xy.MatrixSeriesTest:testGetItem
7,103,org.jfree.data.xy.MatrixSeriesTest:testGetItem
8,103,org.jfree.data.xy.MatrixSeriesTest:testGetItem
9,103,org.jfree.data.xy.MatrixSeriesTest:testGetItem
10,104,org.jfree.data.xy.MatrixSeriesTest:testGetItem
11,104,org.jfree.data.xy.MatrixSeriesTest:testGetItem
12,104,org.jfree.data.xy.MatrixSeriesTest:testGetItem
13,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
14,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
15,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
16,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
17,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
18,106,org.jfree.data.xy.MatrixSeriesTest:testGetItem
19,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
20,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
21,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
22,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
23,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
24,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
25,121,org.jfree.data.xy.MatrixSeriesTest:testGetItem
30,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
31,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
32,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
33,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
34,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
35,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
36,145,org.jfree.data.xy.MatrixSeriesTest:testGetItem
37,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
38,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
39,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
40,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
41,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
42,171,org.jfree.data.xy.MatrixSeriesTest:testGetItem
43,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
44,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
45,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
46,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
47,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
48,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
49,185,org.jfree.data.xy.MatrixSeriesTest:testGetItem
50,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
51,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
52,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
53,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
54,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
55,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
56,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
57,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
58,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
59,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
60,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
61,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
62,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
63,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
64,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
65,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
66,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
67,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
68,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
69,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
70,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
71,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
72,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
73,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
74,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
75,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
76,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
77,201,org.jfree.data.xy.MatrixSeriesTest:testGetItem
78,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
79,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
80,200,org.jfree.data.xy.MatrixSeriesTest:testGetItem
81,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
82,199,org.jfree.data.xy.MatrixSeriesTest:testGetItem
0,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
1,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
2,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
3,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
4,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
5,78,org.jfree.data.xy.MatrixSeriesTest:testCloning
6,88,org.jfree.data.xy.MatrixSeriesTest:testCloning
37,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
38,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
39,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
40,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
41,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
42,171,org.jfree.data.xy.MatrixSeriesTest:testCloning
43,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
44,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
45,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
46,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
47,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
48,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
49,185,org.jfree.data.xy.MatrixSeriesTest:testCloning
50,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
51,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
52,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
53,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
54,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
55,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
56,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
57,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
58,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
59,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
60,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
61,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
62,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
63,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
64,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
65,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
66,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
67,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
68,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
69,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
70,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
71,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
72,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
73,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
74,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
75,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
76,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
77,201,org.jfree.data.xy.MatrixSeriesTest:testCloning
78,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
79,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
80,200,org.jfree.data.xy.MatrixSeriesTest:testCloning
81,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
82,199,org.jfree.data.xy.MatrixSeriesTest:testCloning
83,216,org.jfree.data.xy.MatrixSeriesTest:testCloning
85,219,org.jfree.data.xy.MatrixSeriesTest:testCloning
86,219,org.jfree.data.xy.MatrixSeriesTest:testCloning
87,219,org.jfree.data.xy.MatrixSeriesTest:testCloning
89,223,org.jfree.data.xy.MatrixSeriesTest:testCloning
90,223,org.jfree.data.xy.MatrixSeriesTest:testCloning
91,223,org.jfree.data.xy.MatrixSeriesTest:testCloning
93,226,org.jfree.data.xy.MatrixSeriesTest:testCloning
94,226,org.jfree.data.xy.MatrixSeriesTest:testCloning
95,226,org.jfree.data.xy.MatrixSeriesTest:testCloning
97,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
98,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
99,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
100,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
101,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
102,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
103,229,org.jfree.data.xy.MatrixSeriesTest:testCloning
104,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
105,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
106,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
107,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
108,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
109,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
110,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
111,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
112,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
113,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
114,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
115,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
116,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
117,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
118,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
119,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
120,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
121,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
122,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
123,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
124,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
125,231,org.jfree.data.xy.MatrixSeriesTest:testCloning
127,230,org.jfree.data.xy.MatrixSeriesTest:testCloning
0,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
1,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
2,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
3,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
4,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
5,78,org.jfree.data.xy.MatrixSeriesTest:testEquals
6,88,org.jfree.data.xy.MatrixSeriesTest:testEquals
37,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
38,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
39,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
40,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
41,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
42,171,org.jfree.data.xy.MatrixSeriesTest:testEquals
43,185,org.jfree.data.xy.MatrixSeriesTest:testEquals
44,185,org.jfree.data.xy.MatrixSeriesTest:testEquals
45,185,org.jfree.data.xy.MatrixSeriesTest:testEquals
