18	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:144 - ReplaceComparisonOperator == -> <=
19	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:146 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:146 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:146 - ReplaceComparisonOperator == -> <=
22	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:149 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:149 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:149 - ReplaceComparisonOperator == -> <=
25	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:151 - ReplaceComparisonOperator == -> -2
26	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:151 - ReplaceComparisonOperator == -> >=
27	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:151 - ReplaceComparisonOperator == -> <=
28	ReplaceConstant	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:152 - ReplaceConstant - 1 -> 0
29	ReplaceArithmeticOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:152 - ReplaceArithmeticOperator - -> +
30	ReplaceArithmeticOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:152 - ReplaceArithmeticOperator - -> %
31	ReplaceArithmeticOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:152 - ReplaceArithmeticOperator - -> *
32	ReplaceArithmeticOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:152 - ReplaceArithmeticOperator - -> /
33	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:154 - ReplaceComparisonOperator == -> -2
34	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:154 - ReplaceComparisonOperator == -> >=
35	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:154 - ReplaceComparisonOperator == -> <=
36	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:156 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:156 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:156 - ReplaceComparisonOperator == -> <=
39	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:164 - ReplaceComparisonOperator = null -> != null
40	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:165 - ReplaceComparisonOperator = null -> != null
41	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:165 - ReplaceComparisonOperator >= -> -1
42	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:165 - ReplaceComparisonOperator >= -> >
43	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:165 - ReplaceComparisonOperator >= -> ==
44	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:173 - ReplaceComparisonOperator = null -> != null
45	ReplaceConstant	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:173 - ReplaceConstant - -1 -> 0
46	ReplaceConstant	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:173 - ReplaceConstant - -1 -> 1
47	ReplaceConstant	org.geotools.feature.FeatureTypes.getFieldLength(Lorg/opengis/feature/type/PropertyDescriptor;)I:173 - ReplaceConstant - -1 -> -2
48	ReplaceConstant	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:185 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - ReplaceConstant - 0 -> 1
50	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - InsertUnaryOp Negation of i
51	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - InsertUnaryOp IINC 1 i
52	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - InsertUnaryOp IINC -1 i
53	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - ReplaceComparisonOperator >= -> -1
54	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - ReplaceComparisonOperator >= -> >
55	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:205 - ReplaceComparisonOperator >= -> ==
56	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:206 - InsertUnaryOp Negation of i
57	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:206 - InsertUnaryOp IINC 1 i
58	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:206 - InsertUnaryOp IINC -1 i
59	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:207 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:207 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:207 - ReplaceComparisonOperator == -> <=
62	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - InsertUnaryOp Negation of forceOnlyMissing
63	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - InsertUnaryOp IINC 1 forceOnlyMissing
64	InsertUnaryOp	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - InsertUnaryOp IINC -1 forceOnlyMissing
65	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - ReplaceComparisonOperator == -> -2
66	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - ReplaceComparisonOperator == -> >=
67	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - ReplaceComparisonOperator == -> <=
68	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:212 - ReplaceComparisonOperator != null -> = null
69	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.transform(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;Z)Lorg/opengis/feature/simple/SimpleFeatureType;:221 - ReplaceComparisonOperator = null -> != null
70	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:271 - InsertUnaryOp Negation of isAbstract
71	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:271 - InsertUnaryOp IINC 1 isAbstract
72	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:271 - InsertUnaryOp IINC -1 isAbstract
73	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:294 - InsertUnaryOp Negation of isAbstract
74	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:294 - InsertUnaryOp IINC 1 isAbstract
75	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:294 - InsertUnaryOp IINC -1 isAbstract
76	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:295 - ReplaceComparisonOperator = null -> != null
77	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:299 - ReplaceComparisonOperator = null -> != null
78	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:301 - ReplaceConstant - 1 -> 0
79	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - ReplaceConstant - 0 -> 1
80	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - InsertUnaryOp Negation of i
81	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - InsertUnaryOp IINC 1 i
82	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - InsertUnaryOp IINC -1 i
83	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - ReplaceComparisonOperator >= -> -1
84	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - ReplaceComparisonOperator >= -> >
85	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:302 - ReplaceComparisonOperator >= -> ==
86	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:303 - InsertUnaryOp Negation of i
87	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:303 - InsertUnaryOp IINC 1 i
88	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:303 - InsertUnaryOp IINC -1 i
89	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:303 - ReplaceComparisonOperator != -> ==
90	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:304 - ReplaceConstant - 0 -> 1
91	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - InsertUnaryOp Negation of add
92	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - InsertUnaryOp IINC 1 add
93	InsertUnaryOp	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - InsertUnaryOp IINC -1 add
94	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:308 - ReplaceComparisonOperator == -> <=
97	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:313 - ReplaceComparisonOperator = null -> != null
98	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:313 - ReplaceComparisonOperator <= -> -1
99	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:313 - ReplaceComparisonOperator <= -> ==
100	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:313 - ReplaceComparisonOperator <= -> <
101	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:314 - ReplaceConstant - 1 -> 0
102	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:314 - ReplaceComparisonOperator <= -> -1
103	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:314 - ReplaceComparisonOperator <= -> <
104	ReplaceComparisonOperator	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:314 - ReplaceComparisonOperator <= -> ==
105	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:315 - ReplaceConstant - Can only specify a single super type -> 
106	ReplaceConstant	org.geotools.feature.FeatureTypes.newFeatureType([Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/String;Ljava/net/URI;Z[Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/feature/type/AttributeDescriptor;)Lorg/opengis/feature/simple/SimpleFeatureType;:317 - ReplaceConstant - 0 -> 1
