66,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
67,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
68,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
69,268,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
71,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
72,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
73,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
75,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
76,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
77,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
79,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
80,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
81,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
83,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
84,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
85,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
87,286,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
88,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
89,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
90,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
91,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
92,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
93,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
94,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
95,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
96,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
97,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
98,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
99,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
100,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
101,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
102,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
103,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
104,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
105,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
106,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
107,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
108,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
109,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
110,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
0,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
1,126,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
2,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
3,132,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
13,215,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
14,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
15,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
16,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
17,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
18,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
19,217,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
20,235,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
21,235,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
22,235,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
23,235,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
24,235,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
25,236,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
26,236,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
27,236,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
28,236,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
29,237,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
30,237,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
31,237,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
32,237,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
33,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
34,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
35,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
36,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
37,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
38,238,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
39,239,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
40,240,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
41,241,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
42,241,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
43,241,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
44,241,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
50,248,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
51,248,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
52,248,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
53,248,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
54,250,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
55,251,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
56,251,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
57,251,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
58,252,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
59,252,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
60,252,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
61,252,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
62,252,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
63,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
64,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
65,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
66,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
67,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
68,253,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
0,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
1,126,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
2,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
3,132,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
69,268,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
71,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
72,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
73,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
75,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
76,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
77,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
111,316,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
79,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
112,319,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
80,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
81,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
83,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
84,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
85,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
87,286,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning
0,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
1,126,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
2,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
3,132,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
69,268,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
71,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
72,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
73,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
75,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
76,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
77,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
79,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
80,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
81,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
83,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
84,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
85,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
87,286,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
88,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
89,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
90,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
91,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
92,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
93,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
94,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
95,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
96,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
97,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
98,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
99,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
100,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
101,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
102,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
103,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
104,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
105,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
106,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
107,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
108,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
109,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
110,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
111,316,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
112,319,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode
0,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
1,126,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
2,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
3,132,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
69,268,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
71,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
72,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
73,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
75,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
76,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
77,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
79,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
80,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
81,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
83,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
84,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
85,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
87,286,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
88,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
89,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
90,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
91,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
92,296,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
93,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
94,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
95,297,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
96,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
97,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
98,298,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
99,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
100,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
101,299,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
102,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
103,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
104,300,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
105,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
106,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
107,301,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
108,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
109,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
110,302,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087
0,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
1,126,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
2,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
3,132,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
4,144,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
69,268,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
5,145,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
6,150,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
71,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
72,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
73,271,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
75,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
76,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
77,277,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
78,278,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
79,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
80,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
81,280,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
83,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
84,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
85,283,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals
